5.374072313308716	0.0006420612335205078	0.0005040168762207031	0.014684677124023438	6.031990051269531e-05
5.078452825546265	0.0005664825439453125	0.0004603862762451172	0.013315916061401367	6.29425048828125e-05
5.0963075160980225	0.0005655288696289062	0.000598907470703125	0.012855768203735352	6.270408630371094e-05
5.075027704238892	0.0009114742279052734	0.0006628036499023438	0.01246953010559082	6.341934204101562e-05
5.073240280151367	0.0006778240203857422	0.0004837512969970703	0.012842178344726562	6.270408630371094e-05
5.16270112991333	0.0007565021514892578	0.0006890296936035156	0.015816688537597656	6.580352783203125e-05
5.199422836303711	0.0005848407745361328	0.0005166530609130859	0.014646053314208984	5.91278076171875e-05
5.094130992889404	0.0005664825439453125	0.0010037422180175781	0.012871026992797852	5.793571472167969e-05
5.074968576431274	0.0005872249603271484	0.0005052089691162109	0.013882160186767578	5.9604644775390625e-05
5.078129768371582	0.0005707740783691406	0.0007662773132324219	0.014075517654418945	0.000118255615234375
5.07979416847229	0.0007114410400390625	0.0005311965942382812	0.013298749923706055	8.344650268554688e-05
5.12609076499939	0.0006163120269775391	0.0006554126739501953	0.01382589340209961	6.270408630371094e-05
5.081076622009277	0.0005650520324707031	0.0006127357482910156	0.014047861099243164	6.008148193359375e-05
5.073925971984863	0.0005698204040527344	0.0004634857177734375	0.014087915420532227	6.961822509765625e-05
5.074832439422607	0.0005781650543212891	0.0004608631134033203	0.013146638870239258	6.532669067382812e-05
5.160813093185425	0.0007035732269287109	0.0005056858062744141	0.012923479080200195	9.417533874511719e-05
5.0881617069244385	0.0005784034729003906	0.0005052089691162109	0.012994527816772461	8.034706115722656e-05
5.0764079093933105	0.0005729198455810547	0.00047850608825683594	0.013257503509521484	6.67572021484375e-05
5.101528644561768	0.0006928443908691406	0.00055694580078125	0.014095783233642578	5.8650970458984375e-05
5.068812131881714	0.0005679130554199219	0.0004966259002685547	0.012630462646484375	5.459785461425781e-05
5.071139097213745	0.0005657672882080078	0.0006506443023681641	0.011878728866577148	6.389617919921875e-05
5.07326865196228	0.0006020069122314453	0.0004913806915283203	0.014001607894897461	7.796287536621094e-05
5.0706586837768555	0.0012633800506591797	0.0005440711975097656	0.014315128326416016	6.389617919921875e-05
5.197817087173462	0.0005695819854736328	0.0006868839263916016	0.014035224914550781	6.747245788574219e-05
5.08599328994751	0.0005934238433837891	0.00046896934509277344	0.013529300689697266	6.127357482910156e-05
5.087053537368774	0.0019197463989257812	0.0007879734039306641	0.016197681427001953	6.270408630371094e-05
5.087118625640869	0.0006663799285888672	0.0004951953887939453	0.013783931732177734	5.888938903808594e-05
5.081196308135986	0.0005743503570556641	0.0005016326904296875	0.018335819244384766	8.20159912109375e-05
5.075862407684326	0.0006024837493896484	0.0005421638488769531	0.013083457946777344	6.198883056640625e-05
5.0878026485443115	0.0005786418914794922	0.00046443939208984375	0.014050722122192383	9.322166442871094e-05
5.211297273635864	0.00058746337890625	0.0004627704620361328	0.013639450073242188	6.413459777832031e-05
5.0775086879730225	0.0005867481231689453	0.000530242919921875	0.014235496520996094	0.00012183189392089844
5.337785482406616	0.000568389892578125	0.0004620552062988281	0.012843132019042969	6.985664367675781e-05
5.075137615203857	0.0007557868957519531	0.0007901191711425781	0.013394355773925781	6.651878356933594e-05
5.1097047328948975	0.0008177757263183594	0.0004894733428955078	0.017438888549804688	0.00010061264038085938
5.083806276321411	0.0005855560302734375	0.00047898292541503906	0.013767719268798828	5.412101745605469e-05
5.089944839477539	0.0006372928619384766	0.0005080699920654297	0.014232873916625977	0.00010418891906738281
5.160608768463135	0.000782012939453125	0.00048661231994628906	0.014256477355957031	7.987022399902344e-05
5.076374292373657	0.0005691051483154297	0.00045943260192871094	0.01743602752685547	7.271766662597656e-05
5.076818466186523	0.0006096363067626953	0.0004696846008300781	0.01583719253540039	6.198883056640625e-05
5.080012083053589	0.0007078647613525391	0.0004870891571044922	0.013675689697265625	6.318092346191406e-05
5.081862926483154	0.0011055469512939453	0.0012595653533935547	0.019020557403564453	6.246566772460938e-05
5.490501880645752	0.0005679130554199219	0.0008945465087890625	0.01353597640991211	6.318092346191406e-05
5.0724217891693115	0.0005915164947509766	0.00046753883361816406	0.013954639434814453	0.00018715858459472656
5.073527812957764	0.0005619525909423828	0.0004954338073730469	0.012246847152709961	6.270408630371094e-05
5.076843976974487	0.0006327629089355469	0.000484466552734375	0.01668548583984375	7.963180541992188e-05
5.084707975387573	0.0005748271942138672	0.0004608631134033203	0.01465749740600586	0.00012803077697753906
5.065789222717285	0.0006139278411865234	0.0006425380706787109	0.013849735260009766	6.389617919921875e-05
5.198706150054932	0.0005707740783691406	0.0005056858062744141	0.0189058780670166	7.748603820800781e-05
5.094088792800903	0.0006811618804931641	0.0007822513580322266	0.015119552612304688	5.936622619628906e-05
5.071499824523926	0.0006499290466308594	0.00046062469482421875	0.0130767822265625	5.91278076171875e-05
5.080130338668823	0.0005903244018554688	0.0005764961242675781	0.012978315353393555	6.0558319091796875e-05
5.08067774772644	0.0005779266357421875	0.0004706382751464844	0.014413595199584961	6.318092346191406e-05
5.078737258911133	0.0007662773132324219	0.0004601478576660156	0.013241052627563477	6.365776062011719e-05
5.0771355628967285	0.0008289813995361328	0.0006310939788818359	0.01352691650390625	7.724761962890625e-05
5.146237134933472	0.0006070137023925781	0.0004603862762451172	0.01563572883605957	6.246566772460938e-05
5.073119640350342	0.0008084774017333984	0.0005247592926025391	0.013376474380493164	5.984306335449219e-05
5.076889276504517	0.0008759498596191406	0.00047087669372558594	0.013151884078979492	5.91278076171875e-05
5.085395336151123	0.0012555122375488281	0.000762939453125	0.01572704315185547	5.7697296142578125e-05
5.0766987800598145	0.0006005764007568359	0.00046706199645996094	0.013049602508544922	6.246566772460938e-05
5.182408571243286	0.0006353855133056641	0.0005598068237304688	0.01357412338256836	6.008148193359375e-05
5.073839426040649	0.0005676746368408203	0.0004603862762451172	0.012919425964355469	6.127357482910156e-05
5.074947357177734	0.0005903244018554688	0.0006062984466552734	0.012647390365600586	6.29425048828125e-05
5.071752309799194	0.0006699562072753906	0.0005221366882324219	0.014185667037963867	6.151199340820312e-05
5.078755617141724	0.0005717277526855469	0.0004608631134033203	0.012734651565551758	0.0001926422119140625
5.070292949676514	0.0005710124969482422	0.0004572868347167969	0.013793706893920898	6.246566772460938e-05
5.074728727340698	0.0005691051483154297	0.00045680999755859375	0.01663804054260254	6.389617919921875e-05
5.069794654846191	0.0006406307220458984	0.0006694793701171875	0.01454305648803711	8.392333984375e-05
5.1422789096832275	0.0006318092346191406	0.0004825592041015625	0.012910127639770508	6.532669067382812e-05
5.089616537094116	0.0005633831024169922	0.0004639625549316406	0.014031410217285156	5.936622619628906e-05
5.074127435684204	0.0006310939788818359	0.0008795261383056641	0.0176239013671875	6.365776062011719e-05
5.094432830810547	0.0006537437438964844	0.0004851818084716797	0.014006376266479492	8.416175842285156e-05
5.076310157775879	0.0005791187286376953	0.0006005764007568359	0.01380300521850586	6.151199340820312e-05
5.18365740776062	0.0005781650543212891	0.0004646778106689453	0.012965679168701172	6.198883056640625e-05
5.0769970417022705	0.0007243156433105469	0.0005314350128173828	0.01631641387939453	6.413459777832031e-05
5.0830488204956055	0.0007946491241455078	0.0005009174346923828	0.013502359390258789	6.413459777832031e-05
5.081653356552124	0.0005702972412109375	0.00047016143798828125	0.01511836051940918	0.00011968612670898438
5.524549961090088	0.0006387233734130859	0.0005290508270263672	0.0171048641204834	6.246566772460938e-05
5.073989629745483	0.0005757808685302734	0.0005049705505371094	0.01372075080871582	6.222724914550781e-05
5.078148603439331	0.0006098747253417969	0.0004978179931640625	0.014705896377563477	6.246566772460938e-05
5.082637548446655	0.0005996227264404297	0.0004901885986328125	0.014697790145874023	5.698204040527344e-05
5.072333097457886	0.0007848739624023438	0.0004858970642089844	0.013126373291015625	6.604194641113281e-05
5.087144374847412	0.0006105899810791016	0.0008740425109863281	0.01436614990234375	5.984306335449219e-05
5.078144073486328	0.0005614757537841797	0.0006103515625	0.012537240982055664	5.817413330078125e-05
5.073267459869385	0.0005669593811035156	0.00045943260192871094	0.0130157470703125	5.984306335449219e-05
5.076004266738892	0.0005893707275390625	0.0006308555603027344	0.013875961303710938	5.626678466796875e-05
5.089299201965332	0.0005638599395751953	0.00045871734619140625	0.01438283920288086	6.246566772460938e-05
5.079865455627441	0.0006096363067626953	0.00049591064453125	0.013870000839233398	6.175041198730469e-05
5.103153467178345	0.001146078109741211	0.0006251335144042969	0.024745941162109375	6.246566772460938e-05
5.076896905899048	0.0005621910095214844	0.0008103847503662109	0.012848854064941406	6.556510925292969e-05
5.073838710784912	0.0005898475646972656	0.0004913806915283203	0.014097929000854492	5.888938903808594e-05
5.082812786102295	0.0011963844299316406	0.00048613548278808594	0.013493061065673828	9.393692016601562e-05
5.076486825942993	0.0006742477416992188	0.0005121231079101562	0.012792825698852539	9.34600830078125e-05
5.078460693359375	0.0007824897766113281	0.0006170272827148438	0.014253616333007812	5.602836608886719e-05
5.162641286849976	0.0008208751678466797	0.001361846923828125	0.014841318130493164	5.698204040527344e-05
5.076719284057617	0.0005733966827392578	0.0004611015319824219	0.016739368438720703	5.3882598876953125e-05
5.078930139541626	0.0005605220794677734	0.0004572868347167969	0.013821601867675781	6.079673767089844e-05
5.13553786277771	0.0006098747253417969	0.0006287097930908203	0.013808012008666992	5.698204040527344e-05
5.098208665847778	0.0006060600280761719	0.0005617141723632812	0.015777111053466797	6.127357482910156e-05
5.075220108032227	0.0005702972412109375	0.0005407333374023438	0.013650655746459961	6.198883056640625e-05
5.070725917816162	0.0005586147308349609	0.0006465911865234375	0.014633417129516602	6.175041198730469e-05
5.072580337524414	0.0005702972412109375	0.0004963874816894531	0.013503313064575195	6.270408630371094e-05
5.075361728668213	0.0007081031799316406	0.0006570816040039062	0.013986587524414062	0.00011277198791503906
5.0825042724609375	0.00061798095703125	0.00051116943359375	0.013676643371582031	6.556510925292969e-05
5.075887680053711	0.0006153583526611328	0.0006392002105712891	0.018237829208374023	8.320808410644531e-05
5.076846599578857	0.0005629062652587891	0.0006268024444580078	0.013133049011230469	6.842613220214844e-05
5.090831995010376	0.0006566047668457031	0.0005414485931396484	0.019565343856811523	5.936622619628906e-05
5.078235864639282	0.0006039142608642578	0.0005488395690917969	0.014339447021484375	0.00010633468627929688
5.14274525642395	0.0005614757537841797	0.0004715919494628906	0.014093160629272461	5.4836273193359375e-05
5.148609638214111	0.0006864070892333984	0.0004856586456298828	0.013913869857788086	8.940696716308594e-05
5.078871488571167	0.0005927085876464844	0.0004608631134033203	0.01632547378540039	9.870529174804688e-05
5.074242353439331	0.0005862712860107422	0.00047779083251953125	0.01384115219116211	6.198883056640625e-05
5.090600967407227	0.0005784034729003906	0.0004775524139404297	0.013075828552246094	7.581710815429688e-05
5.071533441543579	0.0005853176116943359	0.0006170272827148438	0.013277530670166016	6.246566772460938e-05
5.0780229568481445	0.0009224414825439453	0.00048065185546875	0.013865470886230469	0.0002791881561279297
5.07964301109314	0.0005650520324707031	0.0005362033843994141	0.013101339340209961	6.532669067382812e-05
5.0762903690338135	0.0006496906280517578	0.00045871734619140625	0.01435542106628418	6.198883056640625e-05
5.10858678817749	0.0007576942443847656	0.00047659873962402344	0.01687788963317871	6.0558319091796875e-05
5.077101469039917	0.0006043910980224609	0.0005040168762207031	0.01583695411682129	5.698204040527344e-05
5.097317457199097	0.0006070137023925781	0.0004677772521972656	0.013092279434204102	5.3882598876953125e-05
5.081760406494141	0.0007114410400390625	0.0004589557647705078	0.013700008392333984	6.198883056640625e-05
5.0747528076171875	0.0005757808685302734	0.0005624294281005859	0.014883041381835938	5.745887756347656e-05
5.3333189487457275	0.001354217529296875	0.0005729198455810547	0.013368844985961914	6.270408630371094e-05
5.079523086547852	0.0005853176116943359	0.0004572868347167969	0.014203548431396484	8.96453857421875e-05
5.074833393096924	0.0006411075592041016	0.0004987716674804688	0.018172502517700195	6.198883056640625e-05
5.070968389511108	0.0005903244018554688	0.0005102157592773438	0.01346731185913086	6.246566772460938e-05
5.0919270515441895	0.0009279251098632812	0.00064849853515625	0.014011144638061523	8.0108642578125e-05
5.310831546783447	0.0007231235504150391	0.00045609474182128906	0.01299905776977539	6.389617919921875e-05
5.07842230796814	0.0005648136138916016	0.0005850791931152344	0.015351533889770508	5.459785461425781e-05
5.081449031829834	0.0005917549133300781	0.0005037784576416016	0.015533208847045898	7.390975952148438e-05
5.088082313537598	0.0008478164672851562	0.00046133995056152344	0.013204574584960938	6.67572021484375e-05
5.079270362854004	0.0005695819854736328	0.0006749629974365234	0.013355731964111328	5.936622619628906e-05
5.094651460647583	0.0005652904510498047	0.00045680999755859375	0.013527631759643555	5.8650970458984375e-05
5.076449871063232	0.0005910396575927734	0.001033782958984375	0.013384580612182617	6.151199340820312e-05
5.086418867111206	0.0006067752838134766	0.0005619525909423828	0.014163732528686523	6.079673767089844e-05
5.074814558029175	0.0007331371307373047	0.0005288124084472656	0.014641523361206055	6.270408630371094e-05
5.087942600250244	0.0005733966827392578	0.0008120536804199219	0.014478921890258789	6.556510925292969e-05
5.077633619308472	0.0005714893341064453	0.0004570484161376953	0.01435399055480957	5.91278076171875e-05
5.101162433624268	0.0005662441253662109	0.0006339550018310547	0.014081954956054688	8.511543273925781e-05
5.0860865116119385	0.0005755424499511719	0.0005314350128173828	0.013090848922729492	8.058547973632812e-05
5.075594902038574	0.00057220458984375	0.00045990943908691406	0.014268159866333008	6.365776062011719e-05
5.105197191238403	0.0005602836608886719	0.0005004405975341797	0.01211237907409668	0.0001468658447265625
5.083881139755249	0.0012459754943847656	0.0004999637603759766	0.015036582946777344	6.461143493652344e-05
5.079739570617676	0.0005784034729003906	0.0004603862762451172	0.013354301452636719	5.9604644775390625e-05
5.075491666793823	0.0006444454193115234	0.0007579326629638672	0.014364957809448242	0.00012230873107910156
5.077600717544556	0.0007824897766113281	0.0005505084991455078	0.013746261596679688	0.00026535987854003906
5.244443655014038	0.0006806850433349609	0.0006098747253417969	0.015442132949829102	6.246566772460938e-05
5.077840566635132	0.0006170272827148438	0.0005040168762207031	0.013549566268920898	6.341934204101562e-05
5.091645956039429	0.0006470680236816406	0.00048279762268066406	0.014579057693481445	5.555152893066406e-05
5.084127902984619	0.002195119857788086	0.0004742145538330078	0.017338275909423828	5.555152893066406e-05
5.07335352897644	0.0005977153778076172	0.00047087669372558594	0.013843774795532227	6.532669067382812e-05
5.082754850387573	0.0009043216705322266	0.0004725456237792969	0.015499591827392578	6.270408630371094e-05
5.082902193069458	0.0005857944488525391	0.0007889270782470703	0.014088630676269531	6.437301635742188e-05
5.0748255252838135	0.0006005764007568359	0.0006031990051269531	0.01529550552368164	5.745887756347656e-05
5.130866765975952	0.0006084442138671875	0.0004611015319824219	0.01645517349243164	0.00020265579223632812
5.068636894226074	0.0005767345428466797	0.0004756450653076172	0.013556718826293945	9.465217590332031e-05
5.080670118331909	0.0006048679351806641	0.0006601810455322266	0.014039039611816406	6.031990051269531e-05
5.106472015380859	0.0005869865417480469	0.00048351287841796875	0.014982223510742188	0.00012159347534179688
5.0892157554626465	0.0007710456848144531	0.0005037784576416016	0.01305246353149414	6.842613220214844e-05
5.131564140319824	0.0005636215209960938	0.0005202293395996094	0.015967845916748047	6.628036499023438e-05
5.2489259243011475	0.0005679130554199219	0.0006241798400878906	0.013800382614135742	5.9604644775390625e-05
5.087466716766357	0.0005676746368408203	0.0005383491516113281	0.014117956161499023	6.628036499023438e-05
5.129082918167114	0.0005657672882080078	0.0005056858062744141	0.012594461441040039	6.556510925292969e-05
5.074041366577148	0.0005714893341064453	0.0004699230194091797	0.013827085494995117	6.175041198730469e-05
5.07590126991272	0.0006034374237060547	0.0004782676696777344	0.013537883758544922	9.942054748535156e-05
5.090026617050171	0.0005779266357421875	0.0004699230194091797	0.01247406005859375	5.841255187988281e-05
5.071742057800293	0.0005679130554199219	0.0005438327789306641	0.013000249862670898	6.4849853515625e-05
5.0735764503479	0.0006127357482910156	0.0005807876586914062	0.01342010498046875	5.984306335449219e-05
5.518564462661743	0.0010683536529541016	0.0004661083221435547	0.018700361251831055	6.127357482910156e-05
5.087552070617676	0.0006482601165771484	0.0004603862762451172	0.013705730438232422	6.365776062011719e-05
5.078432559967041	0.0005674362182617188	0.0004608631134033203	0.01746678352355957	6.198883056640625e-05
5.082394123077393	0.0005977153778076172	0.0004572868347167969	0.014482259750366211	7.534027099609375e-05
5.075088739395142	0.0006723403930664062	0.0004565715789794922	0.014097452163696289	6.175041198730469e-05
5.0763702392578125	0.0005662441253662109	0.0004627704620361328	0.015181303024291992	5.3882598876953125e-05
5.089474439620972	0.0006225109100341797	0.00046563148498535156	0.014347553253173828	0.00017070770263671875
5.165565252304077	0.0005650520324707031	0.0004913806915283203	0.016742706298828125	7.200241088867188e-05
5.07588791847229	0.0005660057067871094	0.0004603862762451172	0.013226032257080078	6.532669067382812e-05
5.067317247390747	0.0005981922149658203	0.0004718303680419922	0.01306915283203125	6.246566772460938e-05
5.074463605880737	0.0005908012390136719	0.00045752525329589844	0.014225006103515625	6.508827209472656e-05
5.079500913619995	0.000568389892578125	0.0004611015319824219	0.013297080993652344	5.841255187988281e-05
5.075866937637329	0.0005643367767333984	0.0004565715789794922	0.012860298156738281	6.151199340820312e-05
5.07849645614624	0.0005753040313720703	0.0004887580871582031	0.015952587127685547	6.389617919921875e-05
5.0678181648254395	0.0006041526794433594	0.00045752525329589844	0.01368093490600586	0.0003108978271484375
5.0849926471710205	0.0005953311920166016	0.0005793571472167969	0.017791748046875	5.626678466796875e-05
5.0716187953948975	0.00060272216796875	0.00063323974609375	0.012762069702148438	5.91278076171875e-05
5.0694804191589355	0.0008752346038818359	0.00047016143798828125	0.013913869857788086	6.461143493652344e-05
5.082493782043457	0.0006062984466552734	0.00045800209045410156	0.01352691650390625	0.00015616416931152344
5.069211483001709	0.000576019287109375	0.000461578369140625	0.013863801956176758	6.341934204101562e-05
5.074124574661255	0.0005791187286376953	0.0006670951843261719	0.017750024795532227	6.866455078125e-05
5.089975357055664	0.0006833076477050781	0.0007729530334472656	0.013876676559448242	6.29425048828125e-05
5.079901456832886	0.000591278076171875	0.0006442070007324219	0.013971805572509766	6.4849853515625e-05
5.076753616333008	0.0006103515625	0.0007610321044921875	0.01352691650390625	6.389617919921875e-05
5.078455209732056	0.0006470680236816406	0.0004565715789794922	0.014904975891113281	5.626678466796875e-05
5.077412128448486	0.0005640983581542969	0.0004932880401611328	0.012813091278076172	6.079673767089844e-05
5.073392152786255	0.0006401538848876953	0.0005316734313964844	0.013317108154296875	6.246566772460938e-05
5.076844930648804	0.0005884170532226562	0.0004630088806152344	0.017978429794311523	6.4849853515625e-05
5.120720148086548	0.0007979869842529297	0.0004966259002685547	0.020482778549194336	7.224082946777344e-05
5.086099863052368	0.0007853507995605469	0.0007698535919189453	0.014916658401489258	6.079673767089844e-05
5.134505748748779	0.0005707740783691406	0.0007069110870361328	0.01307821273803711	9.679794311523438e-05
5.069632053375244	0.0005884170532226562	0.0006895065307617188	0.013291358947753906	7.843971252441406e-05
5.078626394271851	0.0005805492401123047	0.0005114078521728516	0.013293027877807617	6.079673767089844e-05
5.527573347091675	0.0005705356597900391	0.0005152225494384766	0.014119148254394531	6.008148193359375e-05
5.084620714187622	0.0006394386291503906	0.00052642822265625	0.015725135803222656	5.888938903808594e-05
5.385715007781982	0.0005869865417480469	0.0006246566772460938	0.014287710189819336	6.008148193359375e-05
5.144741535186768	0.0005626678466796875	0.0004591941833496094	0.013458967208862305	0.00012874603271484375
5.068935871124268	0.0006158351898193359	0.00047898292541503906	0.01363372802734375	8.487701416015625e-05
5.097118616104126	0.0006067752838134766	0.0005364418029785156	0.018809080123901367	5.7220458984375e-05
5.078668832778931	0.000667572021484375	0.0006041526794433594	0.014080286026000977	7.510185241699219e-05
5.079670667648315	0.0005939006805419922	0.0004584789276123047	0.012905359268188477	6.175041198730469e-05
5.09296441078186	0.0005679130554199219	0.000476837158203125	0.015267610549926758	7.700920104980469e-05
5.336898326873779	0.0008134841918945312	0.0004601478576660156	0.017993688583374023	6.222724914550781e-05
5.181053400039673	0.0006413459777832031	0.0008633136749267578	0.01361536979675293	6.151199340820312e-05
5.071906328201294	0.0006887912750244141	0.0005788803100585938	0.012918472290039062	6.031990051269531e-05
5.080082178115845	0.0006494522094726562	0.0005238056182861328	0.015848159790039062	6.29425048828125e-05
5.090108871459961	0.0006432533264160156	0.0005452632904052734	0.013879776000976562	5.984306335449219e-05
5.185684442520142	0.0015933513641357422	0.0006628036499023438	0.018148183822631836	8.749961853027344e-05
5.114268779754639	0.0006098747253417969	0.0004687309265136719	0.016900062561035156	6.389617919921875e-05
5.079071283340454	0.0005786418914794922	0.0006840229034423828	0.012880325317382812	5.936622619628906e-05
5.076924085617065	0.00069427490234375	0.0006153583526611328	0.015172004699707031	7.009506225585938e-05
5.075514316558838	0.0005946159362792969	0.00066375732421875	0.015055656433105469	6.008148193359375e-05
5.0901408195495605	0.0005693435668945312	0.00047779083251953125	0.016137361526489258	7.939338684082031e-05
5.080251455307007	0.0005679130554199219	0.0005953311920166016	0.01551055908203125	6.079673767089844e-05
5.191028356552124	0.0007112026214599609	0.00046062469482421875	0.014262199401855469	5.9604644775390625e-05
5.0735390186309814	0.0005674362182617188	0.0006990432739257812	0.012535333633422852	5.984306335449219e-05
5.082109451293945	0.0006189346313476562	0.0005030632019042969	0.015608072280883789	6.151199340820312e-05
5.077732086181641	0.0006277561187744141	0.0004780292510986328	0.01479649543762207	5.7697296142578125e-05
5.07434868812561	0.0006082057952880859	0.00046944618225097656	0.014595746994018555	5.91278076171875e-05
5.081076622009277	0.0005693435668945312	0.0005805492401123047	0.017188072204589844	6.127357482910156e-05
5.420433759689331	0.0005650520324707031	0.0004622936248779297	0.013885736465454102	6.365776062011719e-05
5.084125280380249	0.0007050037384033203	0.0004780292510986328	0.014665603637695312	8.893013000488281e-05
5.074150085449219	0.0005893707275390625	0.0008556842803955078	0.014493703842163086	0.0001399517059326172
5.075179576873779	0.0006029605865478516	0.00046515464782714844	0.013365983963012695	6.4849853515625e-05
5.078075647354126	0.0005705356597900391	0.0004658699035644531	0.013375043869018555	6.151199340820312e-05
5.073030471801758	0.0008492469787597656	0.00045943260192871094	0.013565778732299805	5.9604644775390625e-05
5.081725835800171	0.0006406307220458984	0.0005114078521728516	0.014603614807128906	6.318092346191406e-05
5.076983213424683	0.0005714893341064453	0.00045180320739746094	0.014341592788696289	6.341934204101562e-05
5.1484575271606445	0.0005724430084228516	0.000469207763671875	0.013020515441894531	9.202957153320312e-05
5.075083017349243	0.0007336139678955078	0.0004923343658447266	0.015421867370605469	5.7220458984375e-05
5.167141675949097	0.0008525848388671875	0.0007188320159912109	0.013461589813232422	5.841255187988281e-05
5.074202537536621	0.0007405281066894531	0.00045561790466308594	0.012753486633300781	0.0002894401550292969
5.075759172439575	0.0005786418914794922	0.0004649162292480469	0.01351618766784668	5.817413330078125e-05
5.079055309295654	0.0005795955657958984	0.0004553794860839844	0.016093015670776367	6.508827209472656e-05
5.122104167938232	0.0006351470947265625	0.0004622936248779297	0.01293635368347168	6.246566772460938e-05
5.094288110733032	0.0005743503570556641	0.00046539306640625	0.01663827896118164	8.654594421386719e-05
5.073647499084473	0.0005669593811035156	0.0006215572357177734	0.014346122741699219	6.4849853515625e-05
5.096902370452881	0.0006783008575439453	0.0005395412445068359	0.01350855827331543	6.175041198730469e-05
5.086204767227173	0.0006537437438964844	0.000457763671875	0.015694618225097656	6.318092346191406e-05
5.160747051239014	0.0005772113800048828	0.0005574226379394531	0.014029741287231445	7.414817810058594e-05
5.066223859786987	0.0006051063537597656	0.0004725456237792969	0.014421463012695312	6.270408630371094e-05
5.077981472015381	0.0005643367767333984	0.0005991458892822266	0.013193845748901367	9.298324584960938e-05
5.079204797744751	0.0005860328674316406	0.00045871734619140625	0.013531923294067383	6.151199340820312e-05
5.07774543762207	0.0007903575897216797	0.0005376338958740234	0.014714956283569336	0.00011873245239257812
5.079957962036133	0.0006122589111328125	0.0004668235778808594	0.013904571533203125	6.0558319091796875e-05
5.0787506103515625	0.0005779266357421875	0.0004639625549316406	0.013635873794555664	9.202957153320312e-05
5.078742027282715	0.0005803108215332031	0.0004642009735107422	0.014595508575439453	5.7697296142578125e-05
5.077589750289917	0.0009205341339111328	0.0006642341613769531	0.013099908828735352	5.793571472167969e-05
5.08246636390686	0.0005824565887451172	0.0004737377166748047	0.015843868255615234	5.888938903808594e-05
5.081722974777222	0.0005674362182617188	0.0005052089691162109	0.014070510864257812	6.365776062011719e-05
5.321810722351074	0.0005674362182617188	0.0004723072052001953	0.013262271881103516	5.984306335449219e-05
5.080719470977783	0.000621795654296875	0.0004935264587402344	0.013386726379394531	6.270408630371094e-05
5.079824447631836	0.0008685588836669922	0.0009601116180419922	0.0178225040435791	6.461143493652344e-05
5.170108795166016	0.0005631446838378906	0.0004937648773193359	0.012517452239990234	7.677078247070312e-05
5.077467203140259	0.0005738735198974609	0.0004894733428955078	0.013091564178466797	5.984306335449219e-05
5.116119861602783	0.0005667209625244141	0.0005176067352294922	0.013358592987060547	7.200241088867188e-05
5.077803373336792	0.0005695819854736328	0.0004620552062988281	0.012350320816040039	7.557868957519531e-05
5.086024284362793	0.0006146430969238281	0.00045371055603027344	0.014174699783325195	6.914138793945312e-05
5.094924449920654	0.0006680488586425781	0.0006623268127441406	0.01275944709777832	6.437301635742188e-05
5.084029912948608	0.0006051063537597656	0.0005135536193847656	0.014989614486694336	6.29425048828125e-05
5.083072185516357	0.0005908012390136719	0.0005884170532226562	0.012432336807250977	7.176399230957031e-05
5.080111742019653	0.0005719661712646484	0.0004684925079345703	0.013956069946289062	6.4849853515625e-05
5.085164785385132	0.0006973743438720703	0.0004971027374267578	0.014653921127319336	9.1552734375e-05
5.077656030654907	0.0005986690521240234	0.0004622936248779297	0.012869119644165039	6.365776062011719e-05
5.070044994354248	0.0005741119384765625	0.0004684925079345703	0.014345645904541016	6.079673767089844e-05
5.0811591148376465	0.0005691051483154297	0.0004787445068359375	0.014576911926269531	6.365776062011719e-05
5.07659125328064	0.0006222724914550781	0.00046706199645996094	0.013267755508422852	6.437301635742188e-05
5.149754047393799	0.0011131763458251953	0.0007226467132568359	0.01837325096130371	5.984306335449219e-05
5.081929922103882	0.0008280277252197266	0.0010306835174560547	0.014669179916381836	6.318092346191406e-05
5.081989765167236	0.0006494522094726562	0.0004794597625732422	0.016258716583251953	6.318092346191406e-05
5.08023738861084	0.0005714893341064453	0.0005061626434326172	0.015081405639648438	6.413459777832031e-05
5.083102464675903	0.0005710124969482422	0.00045800209045410156	0.018065214157104492	6.151199340820312e-05
5.078842639923096	0.0006849765777587891	0.0006778240203857422	0.01556849479675293	6.699562072753906e-05
5.08120584487915	0.0008859634399414062	0.0009980201721191406	0.013596296310424805	6.270408630371094e-05
5.123702764511108	0.0006945133209228516	0.0014164447784423828	0.034911155700683594	8.153915405273438e-05
5.0764405727386475	0.0006194114685058594	0.00047516822814941406	0.014631271362304688	9.036064147949219e-05
5.0802953243255615	0.000591278076171875	0.0005686283111572266	0.012740850448608398	6.4849853515625e-05
5.077837228775024	0.0008666515350341797	0.0004646778106689453	0.014065265655517578	5.8650970458984375e-05
5.086745262145996	0.0006153583526611328	0.00048041343688964844	0.012793540954589844	5.91278076171875e-05
5.082458257675171	0.0005731582641601562	0.0004646778106689453	0.014330625534057617	5.793571472167969e-05
5.068384170532227	0.0006463527679443359	0.0004987716674804688	0.0138397216796875	8.106231689453125e-05
5.072075128555298	0.0007801055908203125	0.0004775524139404297	0.013385295867919922	6.198883056640625e-05
5.080646514892578	0.0005774497985839844	0.0004673004150390625	0.013957977294921875	5.793571472167969e-05
5.07328462600708	0.0005726814270019531	0.0006248950958251953	0.013546228408813477	6.222724914550781e-05
