5.086127042770386	0.0009946823120117188	0.0006940364837646484	0.016175031661987305	7.200241088867188e-05
5.083817720413208	0.0006995201110839844	0.0005674362182617188	0.014684677124023438	6.508827209472656e-05
5.0835041999816895	0.0007488727569580078	0.0006816387176513672	0.014818429946899414	6.532669067382812e-05
5.091465473175049	0.0008912086486816406	0.0006647109985351562	0.01626729965209961	6.461143493652344e-05
5.084041118621826	0.0007801055908203125	0.0006079673767089844	0.015992403030395508	6.628036499023438e-05
5.086250305175781	0.0008149147033691406	0.0009307861328125	0.014867067337036133	9.322166442871094e-05
5.085883855819702	0.0008940696716308594	0.0006663799285888672	0.01601552963256836	5.841255187988281e-05
5.085581064224243	0.0007565021514892578	0.0005896091461181641	0.014389753341674805	8.702278137207031e-05
5.084748983383179	0.0007390975952148438	0.0005846023559570312	0.015524625778198242	5.9604644775390625e-05
5.084634065628052	0.0007097721099853516	0.0005712509155273438	0.014863967895507812	0.00012803077697753906
5.076765298843384	0.0007224082946777344	0.0007600784301757812	0.016432523727416992	5.6743621826171875e-05
5.09721827507019	0.0008158683776855469	0.0006227493286132812	0.01645946502685547	6.175041198730469e-05
5.087272644042969	0.0007100105285644531	0.0007874965667724609	0.015793323516845703	7.295608520507812e-05
5.088574171066284	0.0007486343383789062	0.0005991458892822266	0.016394615173339844	7.510185241699219e-05
5.082283020019531	0.0008428096771240234	0.0006234645843505859	0.014715194702148438	0.0005557537078857422
5.082112789154053	0.0007505416870117188	0.0006678104400634766	0.014997482299804688	5.817413330078125e-05
5.089112043380737	0.0009295940399169922	0.0007827281951904297	0.016672134399414062	0.00010704994201660156
5.105297088623047	0.0008842945098876953	0.0006918907165527344	0.017502784729003906	8.559226989746094e-05
5.093684911727905	0.0009045600891113281	0.0008287429809570312	0.014947652816772461	0.0001266002655029297
5.0882298946380615	0.0009069442749023438	0.0006635189056396484	0.014746427536010742	6.151199340820312e-05
5.090318441390991	0.0007481575012207031	0.0007059574127197266	0.016057252883911133	9.059906005859375e-05
5.097512245178223	0.0010488033294677734	0.0011920928955078125	0.016197919845581055	0.00024271011352539062
5.093499183654785	0.0007178783416748047	0.0006442070007324219	0.022586345672607422	8.58306884765625e-05
5.083193063735962	0.0007090568542480469	0.0006055831909179688	0.014654159545898438	5.9604644775390625e-05
5.084083080291748	0.0007638931274414062	0.0007300376892089844	0.014652490615844727	7.224082946777344e-05
5.102885961532593	0.0007777214050292969	0.0006504058837890625	0.021253347396850586	0.00010848045349121094
5.0836732387542725	0.0008728504180908203	0.0009474754333496094	0.016574859619140625	8.130073547363281e-05
5.088694095611572	0.0008533000946044922	0.0006184577941894531	0.016095876693725586	7.319450378417969e-05
5.087923049926758	0.0009326934814453125	0.0006337165832519531	0.016317367553710938	6.67572021484375e-05
5.084157466888428	0.0008738040924072266	0.0006587505340576172	0.01712512969970703	6.842613220214844e-05
5.0872416496276855	0.0010137557983398438	0.0006597042083740234	0.01735401153564453	7.104873657226562e-05
5.087078094482422	0.0007219314575195312	0.000591278076171875	0.015972137451171875	6.461143493652344e-05
5.082105875015259	0.0007700920104980469	0.0005850791931152344	0.016476154327392578	7.772445678710938e-05
5.085256099700928	0.0008020401000976562	0.0005910396575927734	0.016751766204833984	6.175041198730469e-05
5.092894077301025	0.0015149116516113281	0.0014927387237548828	0.018622636795043945	8.726119995117188e-05
5.0899999141693115	0.0007979869842529297	0.0006115436553955078	0.015095710754394531	5.936622619628906e-05
5.097027540206909	0.0011289119720458984	0.0008208751678466797	0.0176389217376709	7.009506225585938e-05
5.080857515335083	0.0007581710815429688	0.0006279945373535156	0.014333248138427734	5.936622619628906e-05
5.082285404205322	0.001050710678100586	0.0006313323974609375	0.014085769653320312	8.416175842285156e-05
5.079715728759766	0.0008714199066162109	0.0007617473602294922	0.015056610107421875	7.62939453125e-05
5.085174322128296	0.0008082389831542969	0.0006964206695556641	0.01866888999938965	6.29425048828125e-05
5.084436893463135	0.0010631084442138672	0.0007963180541992188	0.015087366104125977	8.7738037109375e-05
5.093848705291748	0.0007526874542236328	0.0006451606750488281	0.015045404434204102	0.00015425682067871094
5.086020469665527	0.0007674694061279297	0.0007538795471191406	0.015177488327026367	0.00010776519775390625
5.0856616497039795	0.0007205009460449219	0.0006320476531982422	0.015032291412353516	5.7220458984375e-05
5.085998058319092	0.0008437633514404297	0.0010623931884765625	0.014626741409301758	8.869171142578125e-05
5.090569019317627	0.0007231235504150391	0.0006287097930908203	0.015022516250610352	9.369850158691406e-05
5.078232765197754	0.0007138252258300781	0.0007169246673583984	0.015619993209838867	0.00010061264038085938
5.087214708328247	0.0018055438995361328	0.0007448196411132812	0.01661539077758789	7.796287536621094e-05
5.092156410217285	0.0007004737854003906	0.0005805492401123047	0.01503300666809082	6.985664367675781e-05
5.0834059715271	0.0007777214050292969	0.0006880760192871094	0.016157865524291992	6.985664367675781e-05
5.085090637207031	0.0007724761962890625	0.0006849765777587891	0.015434503555297852	9.274482727050781e-05
5.0912957191467285	0.000701904296875	0.0007865428924560547	0.01728200912475586	6.389617919921875e-05
5.096894979476929	0.0009438991546630859	0.0006921291351318359	0.019701004028320312	6.175041198730469e-05
5.084817886352539	0.0009119510650634766	0.0006341934204101562	0.014847993850708008	6.628036499023438e-05
5.0861656665802	0.0007491111755371094	0.0005712509155273438	0.015439510345458984	7.271766662597656e-05
5.094429016113281	0.0006902217864990234	0.000568389892578125	0.016313791275024414	7.033348083496094e-05
5.093602657318115	0.0007233619689941406	0.0008378028869628906	0.016052961349487305	8.106231689453125e-05
5.095444202423096	0.0009174346923828125	0.0007908344268798828	0.016268253326416016	8.034706115722656e-05
5.085653305053711	0.0008375644683837891	0.0006129741668701172	0.015098333358764648	7.677078247070312e-05
5.086053848266602	0.0008139610290527344	0.0006089210510253906	0.014539241790771484	7.081031799316406e-05
5.08675742149353	0.0007512569427490234	0.0006530284881591797	0.01617884635925293	7.390975952148438e-05
5.080322027206421	0.0007216930389404297	0.0005936622619628906	0.015465259552001953	6.67572021484375e-05
5.092678785324097	0.0011518001556396484	0.0010311603546142578	0.019079208374023438	0.00011014938354492188
5.087397575378418	0.0007023811340332031	0.0006098747253417969	0.014039278030395508	9.369850158691406e-05
5.092065095901489	0.0009102821350097656	0.0006411075592041016	0.016223907470703125	7.05718994140625e-05
5.093301773071289	0.000989675521850586	0.0008797645568847656	0.016251325607299805	9.298324584960938e-05
5.086007595062256	0.0010912418365478516	0.000926971435546875	0.016701698303222656	6.151199340820312e-05
5.0811450481414795	0.0006971359252929688	0.0006189346313476562	0.014767169952392578	8.082389831542969e-05
5.081994295120239	0.0006744861602783203	0.0005559921264648438	0.014704227447509766	6.532669067382812e-05
5.085331916809082	0.0007781982421875	0.0006947517395019531	0.015367746353149414	0.00014829635620117188
5.084502935409546	0.0006878376007080078	0.000576019287109375	0.015185832977294922	6.127357482910156e-05
5.089799165725708	0.0009229183197021484	0.0006053447723388672	0.016569137573242188	6.699562072753906e-05
5.080660343170166	0.0008845329284667969	0.0006656646728515625	0.015949010848999023	7.939338684082031e-05
5.085180759429932	0.0010409355163574219	0.0006151199340820312	0.0161285400390625	6.246566772460938e-05
5.102695941925049	0.0007143020629882812	0.0006394386291503906	0.01533365249633789	7.319450378417969e-05
5.091493129730225	0.0007698535919189453	0.0006084442138671875	0.018825531005859375	8.535385131835938e-05
5.090479135513306	0.0007622241973876953	0.0006914138793945312	0.015471220016479492	0.00016736984252929688
5.1013569831848145	0.000885009765625	0.0006582736968994141	0.01660609245300293	7.033348083496094e-05
5.0868048667907715	0.0007538795471191406	0.0006299018859863281	0.015668630599975586	6.67572021484375e-05
5.090263605117798	0.0008268356323242188	0.0007162094116210938	0.015926122665405273	0.003713846206665039
5.088626861572266	0.0009953975677490234	0.0009057521820068359	0.014346837997436523	0.00010776519775390625
5.088698387145996	0.0007314682006835938	0.0006573200225830078	0.015987396240234375	8.225440979003906e-05
5.0803961753845215	0.0007345676422119141	0.0006263256072998047	0.014018774032592773	5.793571472167969e-05
5.0899975299835205	0.0015289783477783203	0.0006666183471679688	0.015810251235961914	7.581710815429688e-05
5.087299823760986	0.0007975101470947266	0.0007863044738769531	0.0159759521484375	7.176399230957031e-05
5.088639497756958	0.0009868144989013672	0.0008139610290527344	0.0173032283782959	7.176399230957031e-05
5.102248430252075	0.0007007122039794922	0.0007894039154052734	0.015362977981567383	0.00010514259338378906
5.1035544872283936	0.0010461807250976562	0.0007903575897216797	0.016600370407104492	8.869171142578125e-05
5.095647811889648	0.0008602142333984375	0.0007772445678710938	0.01635265350341797	0.00010514259338378906
5.107258558273315	0.0008318424224853516	0.0006506443023681641	0.01886153221130371	0.00013566017150878906
5.123813152313232	0.0011255741119384766	0.0011115074157714844	0.020954370498657227	6.842613220214844e-05
5.084185600280762	0.0007498264312744141	0.0006363391876220703	0.014732122421264648	9.489059448242188e-05
5.083497047424316	0.0011191368103027344	0.0008578300476074219	0.017032861709594727	6.771087646484375e-05
5.104187726974487	0.0008478164672851562	0.0006794929504394531	0.015378952026367188	7.915496826171875e-05
5.085312366485596	0.0007994174957275391	0.0006422996520996094	0.014682769775390625	8.535385131835938e-05
5.0860655307769775	0.0007517337799072266	0.00064849853515625	0.015368223190307617	0.00016355514526367188
5.084069013595581	0.0007390975952148438	0.0006532669067382812	0.014936685562133789	6.389617919921875e-05
5.083881139755249	0.0009100437164306641	0.0006349086761474609	0.01563572883605957	8.916854858398438e-05
5.083366632461548	0.0008227825164794922	0.0005853176116943359	0.01574254035949707	7.176399230957031e-05
5.088354825973511	0.0007419586181640625	0.0006558895111083984	0.0164182186126709	6.270408630371094e-05
5.0912792682647705	0.0007677078247070312	0.0006897449493408203	0.015221595764160156	7.224082946777344e-05
5.0855231285095215	0.0007302761077880859	0.0006139278411865234	0.016979217529296875	7.009506225585938e-05
5.0945143699646	0.0006818771362304688	0.0005986690521240234	0.016000032424926758	6.508827209472656e-05
5.092054128646851	0.0007116794586181641	0.0007669925689697266	0.016384601593017578	7.677078247070312e-05
5.102841854095459	0.0007371902465820312	0.0006287097930908203	0.020006179809570312	6.914138793945312e-05
5.081819295883179	0.0007729530334472656	0.0006721019744873047	0.015558481216430664	7.033348083496094e-05
5.089426755905151	0.0008802413940429688	0.0008249282836914062	0.019762516021728516	7.414817810058594e-05
5.081123352050781	0.0006947517395019531	0.0005660057067871094	0.01490640640258789	6.985664367675781e-05
5.080305814743042	0.0007092952728271484	0.0007174015045166016	0.01620030403137207	0.00014519691467285156
5.090811014175415	0.000804901123046875	0.0006382465362548828	0.018123149871826172	6.628036499023438e-05
5.098867416381836	0.0007910728454589844	0.0006241798400878906	0.015563488006591797	7.724761962890625e-05
5.08633279800415	0.0006868839263916016	0.0006430149078369141	0.01595759391784668	6.866455078125e-05
5.094869136810303	0.0008981227874755859	0.0008013248443603516	0.01683950424194336	0.00014257431030273438
5.091695308685303	0.0007805824279785156	0.0006651878356933594	0.015903711318969727	0.00013446807861328125
5.082713842391968	0.0009753704071044922	0.00060272216796875	0.0158083438873291	9.846687316894531e-05
5.089142322540283	0.0007317066192626953	0.0007138252258300781	0.01639246940612793	6.532669067382812e-05
5.092834949493408	0.0010097026824951172	0.0008676052093505859	0.015684127807617188	7.963180541992188e-05
5.088825941085815	0.0008654594421386719	0.0006647109985351562	0.015355825424194336	7.200241088867188e-05
5.088650465011597	0.0011701583862304688	0.0007693767547607422	0.016072511672973633	6.914138793945312e-05
5.090318441390991	0.0007390975952148438	0.0006020069122314453	0.015740394592285156	0.0001277923583984375
5.094759941101074	0.0007109642028808594	0.0006537437438964844	0.016091108322143555	9.226799011230469e-05
5.0858378410339355	0.000885009765625	0.000728607177734375	0.015868186950683594	7.176399230957031e-05
5.08396053314209	0.0008482933044433594	0.0007154941558837891	0.015453338623046875	8.440017700195312e-05
5.09815788269043	0.0007445812225341797	0.0007009506225585938	0.017885923385620117	7.915496826171875e-05
5.0924060344696045	0.0009698867797851562	0.0006306171417236328	0.020626306533813477	6.604194641113281e-05
5.090705633163452	0.0011162757873535156	0.0008304119110107422	0.020112037658691406	0.00021791458129882812
5.086867094039917	0.0010213851928710938	0.0006802082061767578	0.0163266658782959	0.00010657310485839844
5.0842063426971436	0.0007839202880859375	0.0006215572357177734	0.014400005340576172	7.510185241699219e-05
5.0887439250946045	0.0007526874542236328	0.0006520748138427734	0.015874624252319336	7.176399230957031e-05
5.087206125259399	0.0006756782531738281	0.0008955001831054688	0.014871358871459961	6.365776062011719e-05
5.087633371353149	0.0008220672607421875	0.0006120204925537109	0.016172170639038086	8.749961853027344e-05
5.095240831375122	0.0015285015106201172	0.001125335693359375	0.015609264373779297	0.0001327991485595703
5.080185413360596	0.0010437965393066406	0.0006120204925537109	0.013900995254516602	5.984306335449219e-05
5.090254783630371	0.0010356903076171875	0.0006282329559326172	0.017186880111694336	6.651878356933594e-05
5.08286452293396	0.0009248256683349609	0.0006480216979980469	0.014662027359008789	0.00015854835510253906
5.086228370666504	0.0006988048553466797	0.0009140968322753906	0.014425992965698242	7.605552673339844e-05
5.0791003704071045	0.0006978511810302734	0.0005726814270019531	0.016249418258666992	0.00010085105895996094
5.083729028701782	0.0007631778717041016	0.0006861686706542969	0.01618218421936035	6.270408630371094e-05
5.079309940338135	0.0006921291351318359	0.0005786418914794922	0.014676570892333984	7.891654968261719e-05
5.084474563598633	0.0007252693176269531	0.0005865097045898438	0.014177560806274414	0.00013208389282226562
5.078096866607666	0.00069427490234375	0.0006146430969238281	0.015269756317138672	8.7738037109375e-05
5.082862377166748	0.0007140636444091797	0.0007865428924560547	0.014781475067138672	7.534027099609375e-05
5.079420804977417	0.0007238388061523438	0.0005705356597900391	0.014681577682495117	9.107589721679688e-05
5.0860676765441895	0.0007557868957519531	0.0007841587066650391	0.014813899993896484	5.8650970458984375e-05
5.080545902252197	0.0006608963012695312	0.0005483627319335938	0.015094757080078125	9.465217590332031e-05
5.082102537155151	0.0010263919830322266	0.0006744861602783203	0.01470327377319336	0.00011944770812988281
5.083173036575317	0.0007331371307373047	0.0006170272827148438	0.015827655792236328	9.965896606445312e-05
5.084492921829224	0.0007071495056152344	0.0005552768707275391	0.015261650085449219	7.963180541992188e-05
5.078712224960327	0.0006773471832275391	0.0005998611450195312	0.01425790786743164	9.441375732421875e-05
5.085556745529175	0.001689910888671875	0.0006880760192871094	0.020450830459594727	5.984306335449219e-05
5.08504319190979	0.0013654232025146484	0.0005741119384765625	0.01523733139038086	6.246566772460938e-05
5.093496799468994	0.0009355545043945312	0.0006649494171142578	0.017924070358276367	0.00011134147644042969
5.0994179248809814	0.0008423328399658203	0.0006937980651855469	0.02601480484008789	6.127357482910156e-05
5.089337110519409	0.0008368492126464844	0.0006339550018310547	0.014927148818969727	0.00010061264038085938
5.084007501602173	0.0007746219635009766	0.0006146430969238281	0.014438390731811523	0.00011777877807617188
5.089717388153076	0.0007538795471191406	0.0006499290466308594	0.014790534973144531	0.00013589859008789062
5.083860874176025	0.0013942718505859375	0.0006477832794189453	0.015965700149536133	7.677078247070312e-05
5.0862202644348145	0.0007712841033935547	0.0005762577056884766	0.014614582061767578	6.0558319091796875e-05
5.092111825942993	0.0007300376892089844	0.0006399154663085938	0.016633033752441406	5.817413330078125e-05
5.083030700683594	0.0007529258728027344	0.0006034374237060547	0.013874530792236328	7.796287536621094e-05
5.080749988555908	0.0009903907775878906	0.0006854534149169922	0.014239072799682617	5.9604644775390625e-05
5.077826499938965	0.0007672309875488281	0.0008666515350341797	0.015146017074584961	6.079673767089844e-05
5.082273006439209	0.0007805824279785156	0.0008454322814941406	0.015859365463256836	0.00011754035949707031
5.08146595954895	0.0007677078247070312	0.0005748271942138672	0.015087604522705078	0.00020313262939453125
5.089641571044922	0.0007498264312744141	0.0007290840148925781	0.015245676040649414	6.079673767089844e-05
5.093048095703125	0.0008614063262939453	0.0006308555603027344	0.01656198501586914	7.843971252441406e-05
5.090020656585693	0.0007557868957519531	0.0006694793701171875	0.016861915588378906	7.43865966796875e-05
5.0895836353302	0.0009129047393798828	0.0007076263427734375	0.0159451961517334	8.96453857421875e-05
5.081297159194946	0.0007166862487792969	0.0009458065032958984	0.015276193618774414	5.91278076171875e-05
5.085416793823242	0.0007252693176269531	0.0005753040313720703	0.01840996742248535	0.00017952919006347656
5.10260009765625	0.0007383823394775391	0.0006403923034667969	0.01640629768371582	0.00012731552124023438
5.080423593521118	0.001115560531616211	0.0007374286651611328	0.015381813049316406	6.866455078125e-05
5.082428216934204	0.0007109642028808594	0.0005652904510498047	0.014588356018066406	7.987022399902344e-05
5.084388256072998	0.0006988048553466797	0.0008261203765869141	0.013750553131103516	0.00015163421630859375
5.084228515625	0.0006799697875976562	0.0005726814270019531	0.014667987823486328	6.008148193359375e-05
5.081207752227783	0.0009918212890625	0.0005931854248046875	0.014906167984008789	5.412101745605469e-05
5.097586393356323	0.0007200241088867188	0.0006048679351806641	0.014171838760375977	0.0001385211944580078
5.084920644760132	0.0006680488586425781	0.0005807876586914062	0.013987541198730469	5.602836608886719e-05
5.084462404251099	0.0007488727569580078	0.0005702972412109375	0.014568328857421875	6.127357482910156e-05
5.082462549209595	0.0007016658782958984	0.0006368160247802734	0.01572394371032715	8.177757263183594e-05
5.082106828689575	0.0007565021514892578	0.0006089210510253906	0.014687538146972656	6.0558319091796875e-05
5.079939842224121	0.0008792877197265625	0.0005810260772705078	0.013814687728881836	7.176399230957031e-05
5.083169460296631	0.0007147789001464844	0.0006206035614013672	0.01476740837097168	7.62939453125e-05
5.08829927444458	0.0008361339569091797	0.0008609294891357422	0.014631271362304688	7.200241088867188e-05
5.083861589431763	0.0006985664367675781	0.0007927417755126953	0.014385223388671875	6.842613220214844e-05
5.09306263923645	0.0010275840759277344	0.0006015300750732422	0.01898670196533203	6.270408630371094e-05
5.081745624542236	0.0010912418365478516	0.0006530284881591797	0.014259576797485352	0.00015163421630859375
5.092115640640259	0.0010063648223876953	0.0010995864868164062	0.01775527000427246	6.031990051269531e-05
5.092703580856323	0.001016855239868164	0.0005943775177001953	0.018117904663085938	7.05718994140625e-05
5.09088659286499	0.005007266998291016	0.0006380081176757812	0.01636528968811035	8.845329284667969e-05
5.085426330566406	0.0006880760192871094	0.0005733966827392578	0.01436161994934082	6.866455078125e-05
5.085803270339966	0.001367807388305664	0.0006992816925048828	0.015421628952026367	0.00014448165893554688
5.084685325622559	0.0007143020629882812	0.0006024837493896484	0.01444554328918457	5.8650970458984375e-05
5.084147214889526	0.0009233951568603516	0.0006089210510253906	0.015765905380249023	8.7738037109375e-05
5.090950965881348	0.0008637905120849609	0.0006084442138671875	0.014911413192749023	6.842613220214844e-05
5.0821850299835205	0.0007007122039794922	0.0006229877471923828	0.01488041877746582	7.319450378417969e-05
5.081783056259155	0.0006513595581054688	0.0005495548248291016	0.01596689224243164	6.794929504394531e-05
5.08036470413208	0.0007047653198242188	0.0005843639373779297	0.015467166900634766	5.817413330078125e-05
5.087512731552124	0.0009181499481201172	0.0005981922149658203	0.015348196029663086	6.914138793945312e-05
5.0875160694122314	0.001123666763305664	0.0009860992431640625	0.014548540115356445	6.508827209472656e-05
5.0877604484558105	0.0008256435394287109	0.0006556510925292969	0.01588749885559082	6.031990051269531e-05
5.088566303253174	0.0008878707885742188	0.0007274150848388672	0.015333175659179688	0.0001277923583984375
5.093380689620972	0.0007193088531494141	0.0006017684936523438	0.015157938003540039	6.246566772460938e-05
5.0903520584106445	0.0007627010345458984	0.0006759166717529297	0.014840841293334961	6.103515625e-05
5.086822271347046	0.0007269382476806641	0.0007879734039306641	0.015015840530395508	0.00010848045349121094
5.087150812149048	0.0007913112640380859	0.0006372928619384766	0.015399932861328125	6.985664367675781e-05
5.085556745529175	0.0007007122039794922	0.0013043880462646484	0.014804363250732422	6.389617919921875e-05
5.084386110305786	0.0007936954498291016	0.0009171962738037109	0.01446390151977539	7.104873657226562e-05
5.086272716522217	0.0008130073547363281	0.0009274482727050781	0.015062332153320312	7.62939453125e-05
5.08514142036438	0.0010235309600830078	0.0006096363067626953	0.014402627944946289	9.799003601074219e-05
5.087132215499878	0.0010957717895507812	0.0006666183471679688	0.019567489624023438	7.319450378417969e-05
5.092278718948364	0.0007793903350830078	0.0007078647613525391	0.014745950698852539	6.151199340820312e-05
5.089287519454956	0.0006976127624511719	0.0005784034729003906	0.01629352569580078	0.00011038780212402344
5.092361211776733	0.0007758140563964844	0.0006465911865234375	0.015627145767211914	7.43865966796875e-05
5.091338396072388	0.0006957054138183594	0.0005896091461181641	0.015989065170288086	0.00012111663818359375
5.092737913131714	0.0008268356323242188	0.0005738735198974609	0.018405675888061523	0.00013828277587890625
5.0885231494903564	0.0007114410400390625	0.0006606578826904297	0.015937328338623047	6.818771362304688e-05
5.093977451324463	0.0007016658782958984	0.0006361007690429688	0.015649795532226562	7.224082946777344e-05
5.093816757202148	0.00070953369140625	0.0005612373352050781	0.015651226043701172	6.29425048828125e-05
5.091428756713867	0.0007593631744384766	0.0006394386291503906	0.016828298568725586	0.0007226467132568359
5.087620258331299	0.0007390975952148438	0.0006303787231445312	0.01572704315185547	6.532669067382812e-05
5.088479995727539	0.0008397102355957031	0.0005872249603271484	0.015620708465576172	6.818771362304688e-05
5.088684320449829	0.0008339881896972656	0.0005984306335449219	0.015294313430786133	7.867813110351562e-05
5.088675022125244	0.0008258819580078125	0.0006442070007324219	0.015898466110229492	5.6743621826171875e-05
5.091778516769409	0.0007920265197753906	0.0007452964782714844	0.01618361473083496	0.0001246929168701172
5.0984227657318115	0.0008392333984375	0.0007765293121337891	0.0155792236328125	7.653236389160156e-05
5.097480535507202	0.0008397102355957031	0.0006682872772216797	0.018268108367919922	7.271766662597656e-05
5.089073181152344	0.0008752346038818359	0.0006754398345947266	0.015231132507324219	5.53131103515625e-05
5.095628261566162	0.0007688999176025391	0.0006868839263916016	0.016099214553833008	9.72747802734375e-05
5.08967661857605	0.0007989406585693359	0.0006403923034667969	0.01695728302001953	7.295608520507812e-05
5.093466758728027	0.0007646083831787109	0.0007283687591552734	0.01781320571899414	5.91278076171875e-05
5.100910425186157	0.000762939453125	0.0008158683776855469	0.015488147735595703	0.00010824203491210938
5.087849855422974	0.0010406970977783203	0.001203775405883789	0.015294551849365234	6.508827209472656e-05
5.092432975769043	0.0008020401000976562	0.0007233619689941406	0.01532745361328125	6.365776062011719e-05
5.091183423995972	0.0007612705230712891	0.0005929470062255859	0.017935991287231445	7.43865966796875e-05
5.092777729034424	0.0007002353668212891	0.0006430149078369141	0.016408681869506836	0.00011920928955078125
5.093101978302002	0.0008676052093505859	0.0006864070892333984	0.018999814987182617	0.00011181831359863281
5.097052097320557	0.0007312297821044922	0.0006778240203857422	0.019236087799072266	0.00013709068298339844
5.084369897842407	0.0007317066192626953	0.0006299018859863281	0.014421701431274414	6.4849853515625e-05
5.107819557189941	0.0010633468627929688	0.0007987022399902344	0.01903676986694336	8.273124694824219e-05
5.106051206588745	0.0011065006256103516	0.0006844997406005859	0.017200231552124023	9.560585021972656e-05
5.079567193984985	0.0010900497436523438	0.0008146762847900391	0.01639533042907715	5.435943603515625e-05
5.093335151672363	0.0008997917175292969	0.0008039474487304688	0.024260282516479492	6.866455078125e-05
5.086319208145142	0.0006983280181884766	0.0006000995635986328	0.014568567276000977	0.00011205673217773438
5.088736534118652	0.0007946491241455078	0.0006673336029052734	0.016211509704589844	5.6743621826171875e-05
5.083369493484497	0.00070953369140625	0.0006129741668701172	0.015010595321655273	8.177757263183594e-05
5.089664459228516	0.0009336471557617188	0.0007693767547607422	0.019450664520263672	9.250640869140625e-05
5.103715419769287	0.0008955001831054688	0.0006973743438720703	0.020181655883789062	7.486343383789062e-05
5.094938278198242	0.0008454322814941406	0.0006501674652099609	0.01626896858215332	6.771087646484375e-05
5.217972993850708	0.0012249946594238281	0.0010995864868164062	0.040120601654052734	0.00011420249938964844
5.086058616638184	0.0021131038665771484	0.0007920265197753906	0.015261411666870117	6.723403930664062e-05
5.0902259349823	0.0008132457733154297	0.0006911754608154297	0.01641702651977539	6.389617919921875e-05
5.101358652114868	0.0013201236724853516	0.0006444454193115234	0.015670299530029297	6.246566772460938e-05
5.085502862930298	0.0006680488586425781	0.0005497932434082031	0.013026714324951172	7.653236389160156e-05
5.0948326587677	0.0006551742553710938	0.0005788803100585938	0.014124155044555664	0.00010418891906738281
5.089972496032715	0.0006775856018066406	0.000637054443359375	0.013383865356445312	7.62939453125e-05
5.084902286529541	0.0006420612335205078	0.0005619525909423828	0.013251304626464844	0.00010585784912109375
5.079883575439453	0.0007014274597167969	0.0005533695220947266	0.014102935791015625	6.318092346191406e-05
5.104846000671387	0.0008895397186279297	0.0006082057952880859	0.013370752334594727	8.440017700195312e-05
5.104663848876953	0.0007681846618652344	0.0006685256958007812	0.01440119743347168	0.00011110305786132812
5.108475685119629	0.0007092952728271484	0.0006303787231445312	0.019840002059936523	0.0001399517059326172
5.076600790023804	0.0011172294616699219	0.0007610321044921875	0.014136791229248047	5.984306335449219e-05
5.080246210098267	0.0012087821960449219	0.0007555484771728516	0.014687061309814453	0.0001304149627685547
5.075955390930176	0.0007011890411376953	0.0005738735198974609	0.01366877555847168	0.00012493133544921875
5.094123840332031	0.0006880760192871094	0.0005598068237304688	0.015445470809936523	6.437301635742188e-05
5.087841272354126	0.0007040500640869141	0.0006070137023925781	0.014951467514038086	0.00012063980102539062
5.086172103881836	0.0008146762847900391	0.0006773471832275391	0.015291213989257812	7.390975952148438e-05
5.095771551132202	0.0008287429809570312	0.0007598400115966797	0.014948844909667969	6.532669067382812e-05
5.0949201583862305	0.0006899833679199219	0.0005936622619628906	0.015542030334472656	0.0001163482666015625
5.0952394008636475	0.0010137557983398438	0.0005698204040527344	0.02222585678100586	7.82012939453125e-05
5.085221290588379	0.0007445812225341797	0.0005664825439453125	0.014745473861694336	0.00010251998901367188
5.0799946784973145	0.0007174015045166016	0.0005772113800048828	0.01475071907043457	6.651878356933594e-05
5.085230827331543	0.0007302761077880859	0.0005767345428466797	0.017731189727783203	8.368492126464844e-05
5.103037118911743	0.0009810924530029297	0.0007090568542480469	0.016879558563232422	0.00010514259338378906
5.088388204574585	0.0007319450378417969	0.0005917549133300781	0.01556539535522461	5.7697296142578125e-05
5.0837790966033936	0.0006797313690185547	0.0005741119384765625	0.014883041381835938	6.532669067382812e-05
5.107356071472168	0.0007681846618652344	0.0006380081176757812	0.019426345825195312	5.4836273193359375e-05
5.104133605957031	0.0007610321044921875	0.0006985664367675781	0.024814128875732422	6.031990051269531e-05
5.103588342666626	0.0007278919219970703	0.0005364418029785156	0.015309572219848633	0.00012373924255371094
5.083503246307373	0.0008361339569091797	0.0006840229034423828	0.01393747329711914	9.965896606445312e-05
5.081350326538086	0.0006399154663085938	0.0005476474761962891	0.014677762985229492	6.866455078125e-05
5.087102174758911	0.0016279220581054688	0.000985860824584961	0.015123367309570312	7.462501525878906e-05
5.095499277114868	0.0007276535034179688	0.0007529258728027344	0.014016151428222656	0.00014472007751464844
5.090828895568848	0.0007693767547607422	0.0006189346313476562	0.016268014907836914	8.249282836914062e-05
5.115234136581421	0.0006794929504394531	0.0006134510040283203	0.017751216888427734	0.00027251243591308594
5.0805137157440186	0.0006725788116455078	0.0006096363067626953	0.015760421752929688	6.222724914550781e-05
5.098851442337036	0.006243467330932617	0.0006148815155029297	0.021685123443603516	0.000110626220703125
5.08987832069397	0.000946044921875	0.0007834434509277344	0.01656174659729004	0.00010156631469726562
5.085968732833862	0.0007357597351074219	0.0006735324859619141	0.015799760818481445	6.67572021484375e-05
5.09560489654541	0.0021338462829589844	0.0008404254913330078	0.014529228210449219	0.00012040138244628906
5.097100734710693	0.0018796920776367188	0.0007402896881103516	0.012606382369995117	8.940696716308594e-05
5.101297378540039	0.0017621517181396484	0.0008745193481445312	0.013265609741210938	0.000354766845703125
