0.09953570365905762	0.002038240432739258	0.0004870891571044922	0.0015263557434082031	0.00011658668518066406
0.07773876190185547	0.002025604248046875	0.0003829002380371094	0.0011858940124511719	0.00011539459228515625
0.06845426559448242	0.0019259452819824219	0.0003914833068847656	0.0012819766998291016	0.00011420249938964844
0.08999323844909668	0.0033113956451416016	0.0004189014434814453	0.001695394515991211	0.00013566017150878906
0.08550739288330078	0.002119779586791992	0.00038504600524902344	0.0014495849609375	0.00037598609924316406
0.09267687797546387	0.002306699752807617	0.00038504600524902344	0.0011396408081054688	0.00010013580322265625
0.07579350471496582	0.0018396377563476562	0.00035834312438964844	0.0012311935424804688	0.00014352798461914062
0.07515573501586914	0.0020956993103027344	0.00038743019104003906	0.0015001296997070312	0.00010991096496582031
0.09499526023864746	0.0020411014556884766	0.0003440380096435547	0.001218557357788086	0.00028514862060546875
0.09757566452026367	0.0018324851989746094	0.00034236907958984375	0.001092672348022461	0.00015044212341308594
0.07057809829711914	0.0018246173858642578	0.0004661083221435547	0.0015444755554199219	0.00019979476928710938
0.09974122047424316	0.0020596981048583984	0.0004417896270751953	0.001180410385131836	0.00017142295837402344
0.07282733917236328	0.0018835067749023438	0.00035953521728515625	0.0012617111206054688	0.00024962425231933594
0.0833592414855957	0.0018143653869628906	0.0003669261932373047	0.0014309883117675781	0.00012135505676269531
0.08381414413452148	0.0017380714416503906	0.0003654956817626953	0.0011982917785644531	0.0001575946807861328
0.09082508087158203	0.0019631385803222656	0.0003669261932373047	0.00146484375	0.00012731552124023438
0.07206153869628906	0.0021610260009765625	0.00036334991455078125	0.0013077259063720703	0.00011587142944335938
0.08136653900146484	0.001859426498413086	0.00038695335388183594	0.0011444091796875	0.00016260147094726562
0.06960010528564453	0.002091646194458008	0.0004146099090576172	0.0015261173248291016	0.00011587142944335938
0.08833813667297363	0.0020546913146972656	0.0003650188446044922	0.001421213150024414	0.00010538101196289062
0.08687305450439453	0.001837015151977539	0.0003597736358642578	0.0012254714965820312	0.00032830238342285156
0.07352924346923828	0.0017893314361572266	0.000385284423828125	0.001127004623413086	0.00012969970703125
0.09140849113464355	0.0019266605377197266	0.0003509521484375	0.0011441707611083984	0.0001423358917236328
0.07101917266845703	0.0021364688873291016	0.0004520416259765625	0.0011947154998779297	0.0001456737518310547
0.07334232330322266	0.0018086433410644531	0.0005369186401367188	0.0016176700592041016	0.0007498264312744141
0.09091711044311523	0.001886606216430664	0.00033926963806152344	0.0011434555053710938	0.00013494491577148438
0.07487845420837402	0.0020029544830322266	0.0004487037658691406	0.0016887187957763672	0.0002319812774658203
0.08201241493225098	0.0018701553344726562	0.0004711151123046875	0.001800537109375	0.00014495849609375
0.08279109001159668	0.0018253326416015625	0.0003502368927001953	0.0011811256408691406	0.00014352798461914062
0.07630610466003418	0.0018215179443359375	0.00043702125549316406	0.0016162395477294922	0.000152587890625
0.08762836456298828	0.001861572265625	0.00038242340087890625	0.0011813640594482422	0.00012421607971191406
0.08417725563049316	0.002222299575805664	0.0004055500030517578	0.0013458728790283203	0.00011944770812988281
0.07580161094665527	0.0017642974853515625	0.0004436969757080078	0.001300811767578125	0.00012183189392089844
0.08145403861999512	0.0019893646240234375	0.0004260540008544922	0.0011417865753173828	0.00038123130798339844
0.09217095375061035	0.00186920166015625	0.0003752708435058594	0.0012500286102294922	0.00029158592224121094
0.09784317016601562	0.002068758010864258	0.007910728454589844	0.001995086669921875	0.00012731552124023438
0.08424592018127441	0.002422809600830078	0.00037860870361328125	0.0014109611511230469	0.00013303756713867188
0.07393383979797363	0.002049684524536133	0.00035643577575683594	0.0012433528900146484	0.00013685226440429688
0.07124686241149902	0.0019440650939941406	0.00036787986755371094	0.0012116432189941406	0.00012421607971191406
0.08349919319152832	0.0018928050994873047	0.0005764961242675781	0.0020999908447265625	0.00010752677917480469
0.10025191307067871	0.0023958683013916016	0.0004382133483886719	0.0012040138244628906	0.00011587142944335938
0.0788571834564209	0.001954793930053711	0.0004305839538574219	0.0014007091522216797	0.00014328956604003906
0.0922095775604248	0.002908945083618164	0.000354766845703125	0.0012524127960205078	0.00011801719665527344
0.08344292640686035	0.001958131790161133	0.00036215782165527344	0.0011937618255615234	0.0002532005310058594
0.0877387523651123	0.0017445087432861328	0.0003490447998046875	0.0014274120330810547	0.00010538101196289062
0.08196377754211426	0.001875162124633789	0.0003437995910644531	0.0011584758758544922	0.00017499923706054688
0.08405470848083496	0.0017735958099365234	0.0003829002380371094	0.0017654895782470703	0.0001270771026611328
0.09820103645324707	0.0018672943115234375	0.0006036758422851562	0.0012433528900146484	0.0001201629638671875
0.08730769157409668	0.0019731521606445312	0.0004055500030517578	0.0012111663818359375	0.00031685829162597656
0.08553814888000488	0.002033710479736328	0.0006954669952392578	0.00153350830078125	0.0001239776611328125
0.0708780288696289	0.0020079612731933594	0.0003962516784667969	0.002285480499267578	0.0001361370086669922
0.09289383888244629	0.002652883529663086	0.0006864070892333984	0.0020742416381835938	0.00011181831359863281
0.07690024375915527	0.0019903182983398438	0.00040149688720703125	0.0012934207916259766	0.00039005279541015625
0.08686399459838867	0.00255584716796875	0.0005896091461181641	0.0016582012176513672	0.00018548965454101562
0.0813295841217041	0.0018267631530761719	0.0003542900085449219	0.0011811256408691406	0.00020456314086914062
0.08204770088195801	0.0021300315856933594	0.0004229545593261719	0.0012595653533935547	0.00015115737915039062
0.09943079948425293	0.001905679702758789	0.0003342628479003906	0.001149892807006836	0.00022339820861816406
0.09460949897766113	0.002001523971557617	0.00041794776916503906	0.0012998580932617188	9.202957153320312e-05
0.09304141998291016	0.003489971160888672	0.0005643367767333984	0.0017364025115966797	0.0005228519439697266
0.07714462280273438	0.0019459724426269531	0.00037479400634765625	0.0012128353118896484	0.00012421607971191406
0.07365608215332031	0.001991748809814453	0.0005929470062255859	0.0012683868408203125	0.0003437995910644531
0.09325456619262695	0.001969575881958008	0.0004119873046875	0.0011310577392578125	0.00016641616821289062
0.09099173545837402	0.0019915103912353516	0.0004642009735107422	0.0012369155883789062	0.0001468658447265625
0.07141900062561035	0.0019383430480957031	0.0003504753112792969	0.0011849403381347656	0.00041985511779785156
0.08137083053588867	0.0018205642700195312	0.0003578662872314453	0.0011935234069824219	0.00016236305236816406
0.0845952033996582	0.0018701553344726562	0.0003566741943359375	0.0012295246124267578	9.894371032714844e-05
0.08653640747070312	0.0020308494567871094	0.0003402233123779297	0.0012912750244140625	0.0002307891845703125
0.07072877883911133	0.002080678939819336	0.0007238388061523438	0.001359701156616211	0.00012803077697753906
0.09039187431335449	0.0020170211791992188	0.00035762786865234375	0.0011773109436035156	0.0001773834228515625
0.08155131340026855	0.0026035308837890625	0.0003800392150878906	0.0013418197631835938	0.00011396408081054688
0.09905338287353516	0.0022253990173339844	0.0003533363342285156	0.0016245841979980469	0.00011157989501953125
0.07633614540100098	0.0022296905517578125	0.00033402442932128906	0.001154184341430664	0.00017547607421875
0.08861565589904785	0.0018696784973144531	0.0003848075866699219	0.001360177993774414	0.0001270771026611328
0.08302450180053711	0.002741098403930664	0.00040841102600097656	0.0013341903686523438	0.00011849403381347656
0.0870370864868164	0.0019307136535644531	0.00036454200744628906	0.0015301704406738281	0.00011658668518066406
0.08813738822937012	0.002190828323364258	0.0003867149353027344	0.0011513233184814453	0.00012612342834472656
0.07750296592712402	0.002018451690673828	0.000408172607421875	0.0013775825500488281	0.00012111663818359375
0.09595036506652832	0.0018877983093261719	0.00043201446533203125	0.0012331008911132812	0.0002067089080810547
0.0757303237915039	0.0018045902252197266	0.00034356117248535156	0.0012850761413574219	0.00012922286987304688
0.07830142974853516	0.0017414093017578125	0.00036644935607910156	0.0012068748474121094	0.0001251697540283203
0.09289026260375977	0.0018084049224853516	0.0003485679626464844	0.0018944740295410156	0.00011563301086425781
0.08712339401245117	0.002393007278442383	0.00040435791015625	0.0011734962463378906	0.00012302398681640625
0.07804536819458008	0.0017936229705810547	0.0005581378936767578	0.0011548995971679688	0.00011229515075683594
0.07734823226928711	0.0018801689147949219	0.0003504753112792969	0.0013554096221923828	0.0001277923583984375
0.07872700691223145	0.0018682479858398438	0.00045609474182128906	0.001196146011352539	0.00011539459228515625
0.0879662036895752	0.0018630027770996094	0.00035500526428222656	0.0020592212677001953	0.0001418590545654297
0.09611105918884277	0.0017385482788085938	0.00034880638122558594	0.0012543201446533203	0.00020742416381835938
0.09813761711120605	0.0020248889923095703	0.0004177093505859375	0.0011627674102783203	0.00011920928955078125
0.08181166648864746	0.0020439624786376953	0.00034689903259277344	0.0012488365173339844	0.00016927719116210938
0.08861565589904785	0.001917123794555664	0.0003666877746582031	0.0011932849884033203	0.0001251697540283203
0.08431220054626465	0.001760244369506836	0.0003421306610107422	0.0014727115631103516	0.0001544952392578125
0.08855032920837402	0.0018355846405029297	0.00036835670471191406	0.0012159347534179688	0.00013375282287597656
0.0852959156036377	0.0020062923431396484	0.000347137451171875	0.0012052059173583984	0.00011396408081054688
0.07747316360473633	0.0018603801727294922	0.00033926963806152344	0.0011165142059326172	0.0001220703125
0.10378241539001465	0.0019140243530273438	0.0006933212280273438	0.0014123916625976562	0.00014829635620117188
0.08735489845275879	0.0033860206604003906	0.00036978721618652344	0.0012035369873046875	0.0004258155822753906
0.08694314956665039	0.001814126968383789	0.0003809928894042969	0.001191854476928711	0.0001239776611328125
0.09902048110961914	0.0018715858459472656	0.0003437995910644531	0.0011968612670898438	0.000118255615234375
0.10655593872070312	0.0021555423736572266	0.00046181678771972656	0.0012140274047851562	0.00036716461181640625
0.09398031234741211	0.0019750595092773438	0.0003764629364013672	0.0012440681457519531	0.0001316070556640625
0.08102822303771973	0.0017518997192382812	0.00036406517028808594	0.0014491081237792969	0.00012969970703125
0.10721874237060547	0.001894235610961914	0.0003783702850341797	0.0012476444244384766	0.00010943412780761719
0.08529472351074219	0.0018620491027832031	0.0003578662872314453	0.0011820793151855469	9.298324584960938e-05
0.08971643447875977	0.0022411346435546875	0.0004527568817138672	0.001163482666015625	0.00011205673217773438
0.06946420669555664	0.001863718032836914	0.0004336833953857422	0.0011734962463378906	0.00011444091796875
0.09784460067749023	0.0018842220306396484	0.0003802776336669922	0.001131296157836914	0.00030040740966796875
0.0931100845336914	0.001821279525756836	0.0004382133483886719	0.0013132095336914062	0.00016951560974121094
0.08720016479492188	0.002093791961669922	0.0003845691680908203	0.0011734962463378906	0.00023031234741210938
0.07371783256530762	0.001975536346435547	0.0003790855407714844	0.0011832714080810547	9.34600830078125e-05
0.0733029842376709	0.003420591354370117	0.00036025047302246094	0.0012009143829345703	0.0002307891845703125
0.07987236976623535	0.0027294158935546875	0.0004563331604003906	0.0012786388397216797	0.00010442733764648438
0.08604717254638672	0.0019998550415039062	0.0003674030303955078	0.0011522769927978516	9.465217590332031e-05
0.09215331077575684	0.00177764892578125	0.0003857612609863281	0.0012454986572265625	0.0001010894775390625
0.07623171806335449	0.0018954277038574219	0.00037479400634765625	0.0011680126190185547	0.00012445449829101562
0.08110308647155762	0.001796722412109375	0.00040984153747558594	0.0012624263763427734	0.00010728836059570312
0.07611584663391113	0.0018377304077148438	0.0003638267517089844	0.0012829303741455078	0.00010776519775390625
0.09624552726745605	0.0020532608032226562	0.00036978721618652344	0.001148223876953125	0.00013256072998046875
0.06139540672302246	0.002041339874267578	0.0003619194030761719	0.0013937950134277344	0.0001232624053955078
0.08699655532836914	0.0025682449340820312	0.0003833770751953125	0.0010993480682373047	0.00011038780212402344
0.09305882453918457	0.0017774105072021484	0.00036835670471191406	0.0012102127075195312	0.0001838207244873047
0.09058642387390137	0.001834869384765625	0.00034928321838378906	0.0013973712921142578	9.632110595703125e-05
0.08661150932312012	0.001739501953125	0.0003485679626464844	0.0012021064758300781	0.00011229515075683594
0.09094405174255371	0.0018284320831298828	0.00035190582275390625	0.0029387474060058594	0.00011324882507324219
0.08726882934570312	0.0018601417541503906	0.0003299713134765625	0.0011513233184814453	0.0002033710479736328
0.08949565887451172	0.002070903778076172	0.0003917217254638672	0.0011372566223144531	0.0001697540283203125
0.0861513614654541	0.0017583370208740234	0.0005154609680175781	0.0011782646179199219	0.00011539459228515625
0.09835696220397949	0.002032041549682617	0.0004279613494873047	0.0016200542449951172	0.00014662742614746094
0.0929725170135498	0.0018811225891113281	0.00032711029052734375	0.0013515949249267578	0.00011229515075683594
0.07751274108886719	0.0018312931060791016	0.00035190582275390625	0.0012247562408447266	0.00013756752014160156
0.07604050636291504	0.0019614696502685547	0.000385284423828125	0.0014693737030029297	0.0002086162567138672
0.07164740562438965	0.0017848014831542969	0.0003418922424316406	0.0011055469512939453	9.775161743164062e-05
0.08525443077087402	0.0018453598022460938	0.0003521442413330078	0.0012466907501220703	0.00010919570922851562
0.06972312927246094	0.0018014907836914062	0.0003533363342285156	0.0011763572692871094	0.0001652240753173828
0.061086177825927734	0.0019001960754394531	0.0004055500030517578	0.0014793872833251953	0.00012993812561035156
0.08084511756896973	0.003366231918334961	0.0003681182861328125	0.0012004375457763672	0.0002281665802001953
0.08362913131713867	0.0017871856689453125	0.0005767345428466797	0.0013453960418701172	0.0005059242248535156
0.09152579307556152	0.004310131072998047	0.0006635189056396484	0.0012447834014892578	0.0002200603485107422
0.11463713645935059	0.001968860626220703	0.0006556510925292969	0.0014181137084960938	0.000118255615234375
0.10584831237792969	0.0023369789123535156	0.0005543231964111328	0.0011281967163085938	0.00013136863708496094
0.08847999572753906	0.0018169879913330078	0.00033020973205566406	0.0012409687042236328	0.0001285076141357422
0.07542228698730469	0.0023908615112304688	0.00033545494079589844	0.0011343955993652344	0.00011086463928222656
0.08790469169616699	0.0023179054260253906	0.0003464221954345703	0.0013613700866699219	0.00018167495727539062
0.09225702285766602	0.0050811767578125	0.00036263465881347656	0.0012743473052978516	0.00014352798461914062
0.07139301300048828	0.002120494842529297	0.0004131793975830078	0.001405954360961914	0.00011086463928222656
0.08604860305786133	0.0018935203552246094	0.0003859996795654297	0.0011799335479736328	0.0001304149627685547
0.09040093421936035	0.0017833709716796875	0.0003800392150878906	0.0011925697326660156	0.00010776519775390625
0.08705449104309082	0.0019636154174804688	0.0003809928894042969	0.0012209415435791016	0.00010609626770019531
0.06806135177612305	0.0019316673278808594	0.00037741661071777344	0.0011858940124511719	0.00034546852111816406
0.08426451683044434	0.0030820369720458984	0.0004315376281738281	0.0011250972747802734	0.0001430511474609375
0.0903630256652832	0.001986265182495117	0.00033283233642578125	0.0012154579162597656	0.00013113021850585938
0.09210586547851562	0.0021948814392089844	0.0003592967987060547	0.0011396408081054688	0.00011396408081054688
0.09822869300842285	0.0021514892578125	0.000476837158203125	0.001903533935546875	0.00014472007751464844
0.10644888877868652	0.0018990039825439453	0.00034689903259277344	0.0011534690856933594	0.0001220703125
0.08363151550292969	0.001956462860107422	0.00037217140197753906	0.001283407211303711	0.0001456737518310547
0.09316587448120117	0.0019779205322265625	0.0004088878631591797	0.0011534690856933594	0.0002913475036621094
0.09765005111694336	0.007356882095336914	0.0003771781921386719	0.0013952255249023438	0.0002262592315673828
0.08718299865722656	0.0018763542175292969	0.0003554821014404297	0.0011713504791259766	0.00011539459228515625
0.09322476387023926	0.002094745635986328	0.0005574226379394531	0.0013759136199951172	0.00010657310485839844
0.09182167053222656	0.001772165298461914	0.0003426074981689453	0.0011889934539794922	0.00030875205993652344
0.09571576118469238	0.0021910667419433594	0.00038313865661621094	0.0011179447174072266	0.00010371208190917969
0.0930781364440918	0.0027098655700683594	0.0004353523254394531	0.0013020038604736328	0.00013494491577148438
0.1170189380645752	0.003204822540283203	0.00037169456481933594	0.0012145042419433594	0.0001220703125
0.09370899200439453	0.0018470287322998047	0.0004405975341796875	0.0014262199401855469	0.0001842975616455078
0.08719539642333984	0.0036733150482177734	0.0003876686096191406	0.001300811767578125	0.00010824203491210938
0.08303689956665039	0.002128124237060547	0.0003528594970703125	0.00148773193359375	0.000118255615234375
0.09349441528320312	0.003065824508666992	0.0006768703460693359	0.003991127014160156	0.000102996826171875
0.07091712951660156	0.0018193721771240234	0.00038051605224609375	0.0011594295501708984	0.00013208389282226562
0.0895087718963623	0.002454042434692383	0.00038886070251464844	0.0016140937805175781	0.0001125335693359375
0.08705449104309082	0.001775503158569336	0.00033473968505859375	0.0012145042419433594	0.00011348724365234375
0.11000633239746094	0.001811981201171875	0.0004239082336425781	0.0013375282287597656	0.00011396408081054688
0.07538127899169922	0.0018353462219238281	0.0003707408905029297	0.0015501976013183594	0.0001285076141357422
0.0835568904876709	0.001871347427368164	0.00040793418884277344	0.0012431144714355469	0.00012493133544921875
0.07197022438049316	0.006968975067138672	0.00035381317138671875	0.0012476444244384766	0.00021576881408691406
0.09058475494384766	0.0018761157989501953	0.0006361007690429688	0.0014319419860839844	0.000118255615234375
0.08189153671264648	0.001811981201171875	0.0003349781036376953	0.0012133121490478516	0.00011754035949707031
0.07781648635864258	0.0019960403442382812	0.0003590583801269531	0.001386404037475586	0.00013065338134765625
0.08146071434020996	0.002197742462158203	0.0003590583801269531	0.0011408329010009766	0.00012421607971191406
0.0850684642791748	0.00183868408203125	0.0003457069396972656	0.002755403518676758	0.0006961822509765625
0.07471179962158203	0.0020389556884765625	0.00032329559326171875	0.0013513565063476562	0.0001430511474609375
0.0942378044128418	0.0017986297607421875	0.00037217140197753906	0.0019674301147460938	0.00011682510375976562
0.09044098854064941	0.0018393993377685547	0.0003838539123535156	0.0011038780212402344	0.00010991096496582031
0.09107327461242676	0.002113819122314453	0.0003979206085205078	0.0012259483337402344	0.00012803077697753906
0.0752403736114502	0.0018379688262939453	0.00034737586975097656	0.0012235641479492188	0.00016498565673828125
0.09328651428222656	0.0018982887268066406	0.0003898143768310547	0.001903533935546875	0.0024628639221191406
0.08856701850891113	0.0017752647399902344	0.00037479400634765625	0.0011272430419921875	0.00013136863708496094
0.09989666938781738	0.0018355846405029297	0.0003764629364013672	0.001203298568725586	0.00011587142944335938
0.08588647842407227	0.0017614364624023438	0.0003688335418701172	0.0016193389892578125	0.00011372566223144531
0.09875607490539551	0.0018312931060791016	0.00034737586975097656	0.0012009143829345703	0.000102996826171875
0.08362865447998047	0.0018355846405029297	0.0003681182861328125	0.0012004375457763672	0.00011873245239257812
0.07855463027954102	0.001888275146484375	0.0003769397735595703	0.0011203289031982422	0.0001773834228515625
0.0781712532043457	0.0018525123596191406	0.0004277229309082031	0.001800537109375	0.0003085136413574219
0.08593106269836426	0.003520488739013672	0.0004329681396484375	0.0017209053039550781	0.00012612342834472656
0.08324980735778809	0.0018084049224853516	0.0003437995910644531	0.0017368793487548828	0.00012230873107910156
0.09748220443725586	0.002088785171508789	0.00033855438232421875	0.001210927963256836	0.000217437744140625
0.07930159568786621	0.0018444061279296875	0.0003485679626464844	0.0013861656188964844	0.00011205673217773438
0.07982325553894043	0.0020694732666015625	0.00042438507080078125	0.0013628005981445312	0.0002982616424560547
0.07797574996948242	0.0018014907836914062	0.0003521442413330078	0.0018377304077148438	0.00013375282287597656
0.10130906105041504	0.013692140579223633	0.0003814697265625	0.0011734962463378906	9.322166442871094e-05
0.08958601951599121	0.0018534660339355469	0.00038623809814453125	0.0011789798736572266	0.00011324882507324219
0.09418249130249023	0.0019192695617675781	0.00035953521728515625	0.0011091232299804688	0.00014710426330566406
0.06984424591064453	0.0022008419036865234	0.0003490447998046875	0.001245737075805664	0.00016999244689941406
0.08783698081970215	0.0020341873168945312	0.00040841102600097656	0.0011663436889648438	0.00012612342834472656
0.07604312896728516	0.002245187759399414	0.0003745555877685547	0.0016012191772460938	0.00048828125
0.0927128791809082	0.001828908920288086	0.0004093647003173828	0.0015990734100341797	0.00010800361633300781
0.06841182708740234	0.0018029212951660156	0.0003933906555175781	0.0012326240539550781	8.821487426757812e-05
0.1021265983581543	0.0018618106842041016	0.00033974647521972656	0.0011255741119384766	0.0006673336029052734
0.06949520111083984	0.0018384456634521484	0.0006048679351806641	0.0013279914855957031	0.00012612342834472656
0.06727099418640137	0.002068758010864258	0.0003612041473388672	0.0013170242309570312	0.00011491775512695312
0.08858966827392578	0.0020089149475097656	0.0003466606140136719	0.0011379718780517578	0.0001361370086669922
0.08694648742675781	0.0019407272338867188	0.00039196014404296875	0.002592325210571289	0.00012445449829101562
0.07056903839111328	0.0017900466918945312	0.00039649009704589844	0.001177072525024414	0.000186920166015625
0.07433032989501953	0.001964092254638672	0.00037741661071777344	0.0018033981323242188	0.00011134147644042969
0.08658909797668457	0.0018742084503173828	0.0003571510314941406	0.0012254714965820312	0.00014257431030273438
0.07753181457519531	0.0018041133880615234	0.0003724098205566406	0.001112222671508789	0.00012040138244628906
0.07161736488342285	0.0028717517852783203	0.0003631114959716797	0.0011615753173828125	0.00013971328735351562
0.09655380249023438	0.002171039581298828	0.0005691051483154297	0.0013778209686279297	0.00011563301086425781
0.1001276969909668	0.007245063781738281	0.0003864765167236328	0.0014889240264892578	0.000217437744140625
0.08565568923950195	0.00220489501953125	0.0003848075866699219	0.0013091564178466797	0.0001246929168701172
0.07683420181274414	0.0019559860229492188	0.0007348060607910156	0.0011892318725585938	0.00011587142944335938
0.07412004470825195	0.0018110275268554688	0.0003802776336669922	0.0011794567108154297	9.703636169433594e-05
0.07237720489501953	0.0017201900482177734	0.00036215782165527344	0.0013320446014404297	0.00011730194091796875
0.0765831470489502	0.0018160343170166016	0.0003516674041748047	0.0011529922485351562	0.00012493133544921875
0.08226895332336426	0.0018951892852783203	0.00033473968505859375	0.0012011528015136719	0.0002453327178955078
0.08089494705200195	0.001979827880859375	0.0003654956817626953	0.001210927963256836	0.00014710426330566406
0.0809330940246582	0.0018241405487060547	0.0005240440368652344	0.0012345314025878906	0.00011515617370605469
0.06959915161132812	0.0018506050109863281	0.00038743019104003906	0.0016636848449707031	0.00013208389282226562
0.07927346229553223	0.0018489360809326172	0.0003638267517089844	0.0012028217315673828	0.00024080276489257812
0.08412313461303711	0.0020818710327148438	0.0004062652587890625	0.0012667179107666016	0.00010800361633300781
0.07651877403259277	0.0018568038940429688	0.00033855438232421875	0.0013484954833984375	0.0003693103790283203
0.07523488998413086	0.001748800277709961	0.0004010200500488281	0.0011827945709228516	0.00012731552124023438
0.0790860652923584	0.0019080638885498047	0.0004134178161621094	0.0018765926361083984	0.0001289844512939453
0.09294962882995605	0.001953601837158203	0.00036525726318359375	0.001135110855102539	0.0001220703125
0.09406137466430664	0.0021092891693115234	0.00035309791564941406	0.0012235641479492188	0.00011563301086425781
0.09446835517883301	0.002089977264404297	0.0003685951232910156	0.0011322498321533203	9.560585021972656e-05
0.0729069709777832	0.001840353012084961	0.00033473968505859375	0.001238107681274414	0.00011086463928222656
0.08942985534667969	0.0022497177124023438	0.0005540847778320312	0.0011587142944335938	0.00014281272888183594
0.07524228096008301	0.0019528865814208984	0.00035190582275390625	0.0016887187957763672	0.00012922286987304688
0.09169888496398926	0.0023148059844970703	0.00039267539978027344	0.0012428760528564453	0.00011181831359863281
0.09540462493896484	0.002059459686279297	0.000354766845703125	0.0012004375457763672	0.0002498626708984375
0.08769989013671875	0.0019383430480957031	0.0004489421844482422	0.0011148452758789062	0.00011372566223144531
0.09195971488952637	0.0019176006317138672	0.0003657341003417969	0.0014281272888183594	0.00011920928955078125
0.09373211860656738	0.0018737316131591797	0.0003561973571777344	0.0011560916900634766	0.00014781951904296875
0.07953333854675293	0.001875162124633789	0.0003268718719482422	0.0011975765228271484	0.00010991096496582031
0.08421444892883301	0.0023376941680908203	0.0003867149353027344	0.0011186599731445312	0.00037217140197753906
0.0855562686920166	0.0017805099487304688	0.00048160552978515625	0.0011730194091796875	0.00010895729064941406
0.08797907829284668	0.0022361278533935547	0.0004112720489501953	0.0012145042419433594	0.00017547607421875
0.07378554344177246	0.001924276351928711	0.00035500526428222656	0.0012385845184326172	9.799003601074219e-05
0.09152698516845703	0.002049684524536133	0.00037360191345214844	0.0011892318725585938	0.00012612342834472656
0.06677508354187012	0.0018498897552490234	0.0004343986511230469	0.0013005733489990234	0.0001494884490966797
0.07998418807983398	0.0022106170654296875	0.0004010200500488281	0.0012679100036621094	0.00012683868408203125
0.07981705665588379	0.0018215179443359375	0.000385284423828125	0.0011973381042480469	0.0002918243408203125
0.06928658485412598	0.0018918514251708984	0.0004124641418457031	0.0014030933380126953	0.00010752677917480469
0.07883286476135254	0.002190113067626953	0.00038242340087890625	0.001234292984008789	0.00011134147644042969
0.09762692451477051	0.0029637813568115234	0.0008304119110107422	0.0017795562744140625	0.00013494491577148438
0.07519078254699707	0.0019466876983642578	0.0003707408905029297	0.0013680458068847656	0.00010418891906738281
0.08819150924682617	0.0018444061279296875	0.0005748271942138672	0.0015554428100585938	0.00012350082397460938
0.07849669456481934	0.002003908157348633	0.0003352165222167969	0.0013790130615234375	0.0001163482666015625
0.09747576713562012	0.0018634796142578125	0.0003407001495361328	0.0018925666809082031	0.00013685226440429688
0.07907915115356445	0.004191875457763672	0.0003554821014404297	0.001178741455078125	0.00011157989501953125
0.10071873664855957	0.001911163330078125	0.0003657341003417969	0.001138925552368164	0.0001304149627685547
0.07621359825134277	0.0022330284118652344	0.000377655029296875	0.0013968944549560547	0.00014448165893554688
0.09938693046569824	0.0019974708557128906	0.0006246566772460938	0.0014798641204833984	0.00012135505676269531
0.08327937126159668	0.00420689582824707	0.00034999847412109375	0.0011854171752929688	0.0001304149627685547
0.07561039924621582	0.0018041133880615234	0.00038743019104003906	0.0012984275817871094	0.0001347064971923828
0.07747364044189453	0.002065896987915039	0.0003833770751953125	0.0012099742889404297	0.00010156631469726562
0.09567999839782715	0.002222299575805664	0.0003509521484375	0.0011396408081054688	0.00011801719665527344
0.07074618339538574	0.0017478466033935547	0.0003571510314941406	0.0012288093566894531	0.00018024444580078125
0.08461809158325195	0.0018527507781982422	0.00034880638122558594	0.0012202262878417969	0.00014400482177734375
0.07979249954223633	0.007098674774169922	0.0003802776336669922	0.0011768341064453125	0.00012087821960449219
0.08444619178771973	0.0018165111541748047	0.00038695335388183594	0.001138925552368164	0.00011014938354492188
0.09813737869262695	0.0020906925201416016	0.0004475116729736328	0.0018758773803710938	0.0004355907440185547
0.10549497604370117	0.0026941299438476562	0.0003559589385986328	0.0011661052703857422	0.00012636184692382812
0.08365011215209961	0.0018088817596435547	0.0005054473876953125	0.0012927055358886719	0.0001232624053955078
0.07410001754760742	0.0020275115966796875	0.0006866455078125	0.0014734268188476562	0.00028634071350097656
0.09116816520690918	0.0018322467803955078	0.0003483295440673828	0.001165628433227539	0.00010704994201660156
0.0815742015838623	0.0019087791442871094	0.00036215782165527344	0.0011420249938964844	0.00027871131896972656
0.0810236930847168	0.0030088424682617188	0.0003781318664550781	0.0013895034790039062	0.00012826919555664062
0.09299039840698242	0.0020148754119873047	0.00044035911560058594	0.0011715888977050781	0.00012063980102539062
0.08069920539855957	0.002492189407348633	0.0006151199340820312	0.0012111663818359375	0.00013065338134765625
0.08745455741882324	0.003087759017944336	0.0005145072937011719	0.0013217926025390625	0.0003840923309326172
0.0913534164428711	0.001764059066772461	0.00035262107849121094	0.0012056827545166016	0.00012087821960449219
0.07407927513122559	0.001920938491821289	0.0006101131439208984	0.001802206039428711	0.00013446807861328125
0.08879637718200684	0.001844644546508789	0.0004220008850097656	0.0012052059173583984	0.00010895729064941406
0.0731496810913086	0.0024399757385253906	0.00035381317138671875	0.0011935234069824219	0.00011134147644042969
0.08256173133850098	0.0018320083618164062	0.0003426074981689453	0.0012083053588867188	0.00012111663818359375
0.08672094345092773	0.0027322769165039062	0.0003452301025390625	0.0010983943939208984	0.00011301040649414062
0.07253766059875488	0.001865386962890625	0.0003554821014404297	0.0017383098602294922	0.00011229515075683594
0.08211445808410645	0.002018451690673828	0.00035190582275390625	0.0015616416931152344	0.00013375282287597656
0.08403730392456055	0.0018610954284667969	0.0005502700805664062	0.0014584064483642578	0.00012350082397460938
