5.082501173019409	0.0002760887145996094	0.012171745300292969	0.016179323196411133	0.00032830238342285156
5.431391000747681	0.0002732276916503906	0.01274871826171875	0.03158712387084961	0.0003941059112548828
5.088932514190674	0.0003132820129394531	0.01408076286315918	0.017892122268676758	0.0002944469451904297
5.0956151485443115	0.0002868175506591797	0.011504173278808594	0.01972222328186035	0.00031280517578125
5.083693027496338	0.0003018379211425781	0.01275944709777832	0.017897605895996094	0.00026226043701171875
5.091071128845215	0.00036025047302246094	0.013755321502685547	0.01823878288269043	0.0002951622009277344
5.08238673210144	0.0002987384796142578	0.014287471771240234	0.015813827514648438	0.0003402233123779297
5.078454971313477	0.00037550926208496094	0.012809038162231445	0.017450332641601562	0.00027370452880859375
5.080504655838013	0.0005421638488769531	0.012271881103515625	0.01698446273803711	0.0002815723419189453
5.0797505378723145	0.000423431396484375	0.013046503067016602	0.018590688705444336	0.0002815723419189453
5.240652799606323	0.0003046989440917969	0.012012958526611328	0.015189886093139648	0.0003120899200439453
5.0839667320251465	0.0008778572082519531	0.012518644332885742	0.017679214477539062	0.00032520294189453125
5.140503406524658	0.00027871131896972656	0.011905193328857422	0.016606569290161133	0.00028228759765625
5.0892274379730225	0.0002739429473876953	0.01293039321899414	0.023145437240600586	0.0003654956817626953
5.089490652084351	0.0002765655517578125	0.013335943222045898	0.018730640411376953	0.0003209114074707031
5.2333714962005615	0.00033664703369140625	0.014156103134155273	0.02774214744567871	0.0005481243133544922
5.080627918243408	0.0002880096435546875	0.013374090194702148	0.01947021484375	0.000316619873046875
5.0815589427948	0.0008883476257324219	0.012128591537475586	0.017301082611083984	0.00037741661071777344
5.133121490478516	0.00035643577575683594	0.01298379898071289	0.017357826232910156	0.0003528594970703125
5.514519214630127	0.0002951622009277344	0.012995481491088867	0.02348637580871582	0.0002892017364501953
5.093928813934326	0.00029659271240234375	0.012987613677978516	0.016419649124145508	0.0005512237548828125
5.124620676040649	0.0003921985626220703	0.013025999069213867	0.016349077224731445	0.0012028217315673828
5.085273742675781	0.00039649009704589844	0.012917518615722656	0.015471935272216797	0.00042819976806640625
5.0883026123046875	0.0004055500030517578	0.012632608413696289	0.016776323318481445	0.0003211498260498047
5.0852110385894775	0.0002732276916503906	0.012157678604125977	0.01810455322265625	0.0002834796905517578
5.084026336669922	0.0007004737854003906	0.012705326080322266	0.019771575927734375	0.0005843639373779297
5.089444637298584	0.0003139972686767578	0.01589202880859375	0.016515731811523438	0.00028204917907714844
5.094103574752808	0.0003857612609863281	0.014023542404174805	0.018381357192993164	0.00027561187744140625
5.0810768604278564	0.0002830028533935547	0.01222991943359375	0.01488494873046875	0.00031280517578125
5.083147287368774	0.0003123283386230469	0.012888908386230469	0.018724918365478516	0.00033092498779296875
5.087473630905151	0.00034356117248535156	0.012041091918945312	0.015908002853393555	0.0005660057067871094
5.903357267379761	0.00037932395935058594	0.01232147216796875	0.016106128692626953	0.0003304481506347656
5.081703424453735	0.0002987384796142578	0.012537479400634766	0.016304969787597656	0.00027751922607421875
5.096694231033325	0.0007112026214599609	0.013402938842773438	0.016689062118530273	0.00028133392333984375
5.077573299407959	0.0002949237823486328	0.012422800064086914	0.015500307083129883	0.00030684471130371094
5.745703935623169	0.00029778480529785156	0.011311054229736328	0.01581263542175293	0.0003247261047363281
5.089322090148926	0.0004317760467529297	0.017059803009033203	0.015387535095214844	0.0003285408020019531
5.091470241546631	0.0003159046173095703	0.012993097305297852	0.016168832778930664	0.0003814697265625
5.314644813537598	0.00038313865661621094	0.011772394180297852	0.017683029174804688	0.0003216266632080078
5.088141441345215	0.0002894401550292969	0.012683391571044922	0.021539926528930664	0.0002911090850830078
5.081250429153442	0.00032830238342285156	0.012815475463867188	0.019908905029296875	0.0003085136413574219
5.0854527950286865	0.0002741813659667969	0.013230323791503906	0.017364025115966797	0.00029158592224121094
5.089269161224365	0.0002994537353515625	0.01514744758605957	0.0213315486907959	0.00030350685119628906
5.08702826499939	0.00034809112548828125	0.014040470123291016	0.01850271224975586	0.000293731689453125
5.0842671394348145	0.0004813671112060547	0.013812780380249023	0.019884347915649414	0.00025963783264160156
5.083933115005493	0.00029158592224121094	0.012467622756958008	0.01604318618774414	0.0002868175506591797
5.1006996631622314	0.00032806396484375	0.012398242950439453	0.019728422164916992	0.00029468536376953125
5.084884166717529	0.0003104209899902344	0.01324605941772461	0.018019437789916992	0.0003056526184082031
5.093708753585815	0.000278472900390625	0.01232767105102539	0.020201444625854492	0.0002734661102294922
5.092217683792114	0.0002772808074951172	0.0161287784576416	0.019089460372924805	0.0002949237823486328
5.134418249130249	0.00031185150146484375	0.01554250717163086	0.01694798469543457	0.0005323886871337891
5.209894418716431	0.00048470497131347656	0.015315771102905273	0.01625347137451172	0.0002777576446533203
5.193950176239014	0.0005900859832763672	0.014301776885986328	0.020908355712890625	0.00028443336486816406
5.084867000579834	0.0004220008850097656	0.014593362808227539	0.017496585845947266	0.00026726722717285156
5.230831623077393	0.0006959438323974609	0.013208389282226562	0.01870131492614746	0.000308990478515625
5.113231182098389	0.0002734661102294922	0.012685775756835938	0.020964860916137695	0.00027680397033691406
5.081970930099487	0.0002727508544921875	0.012984514236450195	0.017929553985595703	0.0002894401550292969
5.082282304763794	0.00027060508728027344	0.012949705123901367	0.017856836318969727	0.0002999305725097656
5.079034805297852	0.0002818107604980469	0.013188838958740234	0.016048669815063477	0.00030922889709472656
5.241426944732666	0.00028514862060546875	0.012590646743774414	0.01923680305480957	0.0004341602325439453
5.697885513305664	0.0006659030914306641	0.012813329696655273	0.02003335952758789	0.0002856254577636719
5.089881658554077	0.0003783702850341797	0.01295161247253418	0.017206907272338867	0.0003287792205810547
5.102535963058472	0.0004572868347167969	0.013236761093139648	0.016773700714111328	0.0002841949462890625
5.08159065246582	0.0004019737243652344	0.012598991394042969	0.016519784927368164	0.0002846717834472656
5.094557285308838	0.0004143714904785156	0.014949798583984375	0.018249988555908203	0.0004382133483886719
5.081547737121582	0.0002970695495605469	0.011693954467773438	0.016026020050048828	0.0003390312194824219
5.477972745895386	0.0004596710205078125	0.012877941131591797	0.017469406127929688	0.0005624294281005859
5.086978435516357	0.0002856254577636719	0.011682510375976562	0.016943693161010742	0.00028324127197265625
5.088021278381348	0.0002803802490234375	0.012493371963500977	0.016373872756958008	0.0003170967102050781
5.086588382720947	0.0002689361572265625	0.012628316879272461	0.019632577896118164	0.0002923011779785156
5.080194711685181	0.0004763603210449219	0.01377105712890625	0.016828298568725586	0.00034999847412109375
5.117430210113525	0.0002903938293457031	0.013528585433959961	0.0173947811126709	0.0005121231079101562
5.1183648109436035	0.0003223419189453125	0.012267351150512695	0.015002250671386719	0.00035762786865234375
5.099869012832642	0.00029587745666503906	0.012296915054321289	0.0175015926361084	0.00035762786865234375
5.076138734817505	0.0002760887145996094	0.011726617813110352	0.015050172805786133	0.00038623809814453125
5.09119725227356	0.00027298927307128906	0.013118743896484375	0.018073081970214844	0.0003840923309326172
5.0867414474487305	0.00027370452880859375	0.013513803482055664	0.016229629516601562	0.0004642009735107422
5.080032825469971	0.0002779960632324219	0.0128631591796875	0.015599966049194336	0.00029730796813964844
5.085014581680298	0.00030493736267089844	0.012876033782958984	0.01812887191772461	0.00043511390686035156
5.080698013305664	0.00027251243591308594	0.012142658233642578	0.015506505966186523	0.00028443336486816406
5.082686424255371	0.0002906322479248047	0.013322591781616211	0.014996528625488281	0.00028014183044433594
5.229940891265869	0.0002944469451904297	0.013105630874633789	0.015449285507202148	0.000278472900390625
5.0838494300842285	0.00038933753967285156	0.01270747184753418	0.016466379165649414	0.00024437904357910156
5.0908026695251465	0.00042557716369628906	0.012578010559082031	0.016212940216064453	0.0004837512969970703
5.092446565628052	0.0003561973571777344	0.017429828643798828	0.016978025436401367	0.0003674030303955078
5.086461067199707	0.00027298927307128906	0.012811422348022461	0.02180314064025879	0.00040221214294433594
5.080472946166992	0.00033736228942871094	0.01192021369934082	0.015131473541259766	0.00030517578125
5.08096718788147	0.00040078163146972656	0.012885332107543945	0.01632213592529297	0.00028705596923828125
5.075594663619995	0.00032591819763183594	0.012387990951538086	0.016284942626953125	0.00030732154846191406
5.090542554855347	0.0003921985626220703	0.012722969055175781	0.021404504776000977	0.00029277801513671875
5.089423179626465	0.0003085136413574219	0.01363515853881836	0.018761157989501953	0.0002853870391845703
5.091710567474365	0.00029349327087402344	0.013361692428588867	0.017700910568237305	0.0002868175506591797
5.083244562149048	0.0003006458282470703	0.012590646743774414	0.017209291458129883	0.00027871131896972656
5.088086366653442	0.00029659271240234375	0.01312708854675293	0.017577648162841797	0.0002837181091308594
5.087730407714844	0.0003032684326171875	0.013222217559814453	0.015123605728149414	0.00027489662170410156
5.357505798339844	0.00032329559326171875	0.012546300888061523	0.018349885940551758	0.0002701282501220703
5.081465005874634	0.00033354759216308594	0.013158798217773438	0.01767730712890625	0.0003418922424316406
5.922084093093872	0.0002918243408203125	0.013137102127075195	0.0173799991607666	0.00027561187744140625
5.085066318511963	0.0005521774291992188	0.013063192367553711	0.018525362014770508	0.0003523826599121094
5.082138776779175	0.00036263465881347656	0.012832164764404297	0.01697397232055664	0.0003802776336669922
5.244143724441528	0.0002796649932861328	0.013304948806762695	0.0169370174407959	0.0003829002380371094
5.0842413902282715	0.00028777122497558594	0.012803316116333008	0.017943143844604492	0.0002942085266113281
5.079829454421997	0.0003647804260253906	0.01329183578491211	0.01970529556274414	0.00034165382385253906
5.088921785354614	0.0006906986236572266	0.017809152603149414	0.021319866180419922	0.0003020763397216797
5.184196949005127	0.000335693359375	0.013458490371704102	0.016581058502197266	0.0002446174621582031
5.355042934417725	0.0003871917724609375	0.013432502746582031	0.015949487686157227	0.0003573894500732422
5.082014083862305	0.0002918243408203125	0.012656927108764648	0.016433238983154297	0.00029921531677246094
5.085787534713745	0.00040721893310546875	0.013003110885620117	0.019788503646850586	0.000324249267578125
5.085433006286621	0.00029587745666503906	0.015147209167480469	0.016386032104492188	0.00041031837463378906
5.083568096160889	0.0002846717834472656	0.012519359588623047	0.019643545150756836	0.0002913475036621094
5.097344875335693	0.00030541419982910156	0.013052225112915039	0.020754098892211914	0.000286102294921875
5.090371131896973	0.0003154277801513672	0.013418197631835938	0.017310619354248047	0.00036215782165527344
5.525022029876709	0.00037598609924316406	0.01214742660522461	0.01959514617919922	0.00029778480529785156
5.745450973510742	0.00027942657470703125	0.014708995819091797	0.017406940460205078	0.00033664703369140625
5.0796778202056885	0.0003025531768798828	0.012115955352783203	0.016577959060668945	0.0002779960632324219
5.080745458602905	0.0002770423889160156	0.012111663818359375	0.016790151596069336	0.0003829002380371094
5.079603910446167	0.00035953521728515625	0.012950658798217773	0.014968633651733398	0.00027489662170410156
5.08696985244751	0.0004448890686035156	0.012860774993896484	0.018331050872802734	0.0002777576446533203
5.082474231719971	0.00038433074951171875	0.012358665466308594	0.017174959182739258	0.00035691261291503906
5.090111970901489	0.0003025531768798828	0.01385188102722168	0.01846480369567871	0.0003161430358886719
5.080987453460693	0.0002818107604980469	0.012273550033569336	0.015596389770507812	0.0003254413604736328
5.083219766616821	0.0003497600555419922	0.01432490348815918	0.01930403709411621	0.000370025634765625
5.080434322357178	0.00029397010803222656	0.013883352279663086	0.01544809341430664	0.00032138824462890625
5.081892251968384	0.0002739429473876953	0.01278233528137207	0.016335248947143555	0.00028014183044433594
5.085668563842773	0.0002760887145996094	0.012871503829956055	0.017564773559570312	0.000301361083984375
5.086759567260742	0.0004870891571044922	0.015434741973876953	0.0169832706451416	0.00027680397033691406
5.094957113265991	0.00124359130859375	0.012946844100952148	0.019510507583618164	0.00030159950256347656
5.091983318328857	0.0021753311157226562	0.015876293182373047	0.021036624908447266	0.00030422210693359375
5.317197561264038	0.0003368854522705078	0.013211727142333984	0.016185760498046875	0.00036597251892089844
5.086595773696899	0.00032520294189453125	0.01106405258178711	0.01716327667236328	0.00029921531677246094
5.134789228439331	0.00027561187744140625	0.01445627212524414	0.016302108764648438	0.0003719329833984375
5.081436634063721	0.00028061866760253906	0.012577295303344727	0.016499757766723633	0.0007283687591552734
5.082574367523193	0.0003650188446044922	0.01246190071105957	0.014767169952392578	0.0003676414489746094
5.080373287200928	0.0003483295440673828	0.012661933898925781	0.016757488250732422	0.0003151893615722656
5.086949110031128	0.0018956661224365234	0.01431727409362793	0.02123093605041504	0.0002834796905517578
5.086918354034424	0.0002758502960205078	0.012404680252075195	0.01574254035949707	0.0003783702850341797
5.091463565826416	0.00027680397033691406	0.01343536376953125	0.022143125534057617	0.0005784034729003906
5.085587739944458	0.00030922889709472656	0.011777162551879883	0.015600442886352539	0.00027251243591308594
5.084266424179077	0.00031828880310058594	0.013594627380371094	0.01526784896850586	0.0003123283386230469
5.103710651397705	0.0004036426544189453	0.022327661514282227	0.01875782012939453	0.00028705596923828125
5.085306406021118	0.0005071163177490234	0.014596700668334961	0.017323970794677734	0.0003123283386230469
5.08001446723938	0.0006773471832275391	0.013072967529296875	0.018601417541503906	0.00026869773864746094
5.081679105758667	0.0002703666687011719	0.011956930160522461	0.015538454055786133	0.00027441978454589844
5.083755970001221	0.0004055500030517578	0.012647867202758789	0.01824641227722168	0.0003669261932373047
5.0826194286346436	0.00033402442932128906	0.011956214904785156	0.01720118522644043	0.0002906322479248047
5.0798845291137695	0.0002741813659667969	0.011307239532470703	0.015657424926757812	0.0002923011779785156
5.167279005050659	0.0003666877746582031	0.01332545280456543	0.016067028045654297	0.0003306865692138672
5.0802741050720215	0.0003323554992675781	0.012683391571044922	0.01634383201599121	0.00031065940856933594
5.640441179275513	0.0002753734588623047	0.015333414077758789	0.01719498634338379	0.0002777576446533203
5.0832438468933105	0.0007829666137695312	0.01235651969909668	0.017289161682128906	0.0003635883331298828
5.078463554382324	0.0003516674041748047	0.012874603271484375	0.01624608039855957	0.00032210350036621094
5.146828651428223	0.0002856254577636719	0.013576269149780273	0.018893718719482422	0.0002853870391845703
5.077643632888794	0.0005009174346923828	0.01266026496887207	0.01630234718322754	0.0002837181091308594
5.081742763519287	0.00028228759765625	0.013617515563964844	0.018050193786621094	0.0002837181091308594
5.0841779708862305	0.000270843505859375	0.012712240219116211	0.020506620407104492	0.0002968311309814453
5.08080530166626	0.00029349327087402344	0.01303720474243164	0.01732015609741211	0.0002846717834472656
5.087295770645142	0.00027942657470703125	0.015355348587036133	0.01833939552307129	0.0003371238708496094
5.193282842636108	0.0003104209899902344	0.012386083602905273	0.01691126823425293	0.0002846717834472656
5.087015390396118	0.0002722740173339844	0.012838125228881836	0.01666426658630371	0.00042724609375
5.087618589401245	0.0002694129943847656	0.014861583709716797	0.015104532241821289	0.0005855560302734375
5.083428144454956	0.0005040168762207031	0.012661457061767578	0.019910573959350586	0.0002651214599609375
5.088327169418335	0.0002779960632324219	0.015999317169189453	0.01702117919921875	0.00035572052001953125
5.085241079330444	0.0003020763397216797	0.012840509414672852	0.01811957359313965	0.0003135204315185547
5.081203937530518	0.0002994537353515625	0.012470245361328125	0.018130779266357422	0.0004112720489501953
5.084274530410767	0.0002944469451904297	0.011849641799926758	0.016944169998168945	0.00029397010803222656
5.080718994140625	0.0002815723419189453	0.01326894760131836	0.017809629440307617	0.00027251243591308594
5.0859575271606445	0.0003006458282470703	0.012880802154541016	0.015772581100463867	0.00032401084899902344
5.088757514953613	0.0002722740173339844	0.014422416687011719	0.01792311668395996	0.0004687309265136719
5.080290079116821	0.0002841949462890625	0.01260995864868164	0.017168760299682617	0.0003440380096435547
5.084046840667725	0.0002872943878173828	0.011736869812011719	0.01566457748413086	0.00031828880310058594
5.089181184768677	0.0003237724304199219	0.015437126159667969	0.016800642013549805	0.00031280517578125
5.085585594177246	0.0002760887145996094	0.015739917755126953	0.01762533187866211	0.00040149688720703125
5.102258205413818	0.0002944469451904297	0.013116836547851562	0.022770404815673828	0.0003211498260498047
5.086266040802002	0.0003666877746582031	0.01357889175415039	0.017655611038208008	0.00034165382385253906
5.078563451766968	0.00033545494079589844	0.01201176643371582	0.015952587127685547	0.00027942657470703125
5.081963777542114	0.0002942085266113281	0.013561487197875977	0.02035689353942871	0.0003113746643066406
5.076664447784424	0.0003714561462402344	0.012647390365600586	0.015983104705810547	0.0005114078521728516
5.083820819854736	0.0002849102020263672	0.011471033096313477	0.01774144172668457	0.00027823448181152344
5.078064680099487	0.0005807876586914062	0.011907577514648438	0.016542673110961914	0.0003833770751953125
5.0961830615997314	0.0003101825714111328	0.01341867446899414	0.022299528121948242	0.0012798309326171875
5.125943660736084	0.0003108978271484375	0.01209878921508789	0.01950240135192871	0.00040841102600097656
5.259002208709717	0.0002834796905517578	0.012972116470336914	0.020234107971191406	0.0005009174346923828
5.079413890838623	0.00029969215393066406	0.013085126876831055	0.016493558883666992	0.0002777576446533203
5.082539319992065	0.0002818107604980469	0.011679649353027344	0.017616987228393555	0.0002713203430175781
5.0787880420684814	0.00028228759765625	0.01181936264038086	0.015213251113891602	0.00040268898010253906
5.081323623657227	0.00032711029052734375	0.012209653854370117	0.01796555519104004	0.00033473968505859375
5.074446439743042	0.00032901763916015625	0.01213383674621582	0.01516866683959961	0.0002944469451904297
5.314369440078735	0.0005350112915039062	0.012930631637573242	0.017724275588989258	0.0003650188446044922
5.083414793014526	0.00045871734619140625	0.013455629348754883	0.016385555267333984	0.0003275871276855469
5.08745813369751	0.0004138946533203125	0.012917041778564453	0.017148494720458984	0.0003285408020019531
5.088602542877197	0.00032782554626464844	0.01245737075805664	0.016918182373046875	0.0002815723419189453
5.082348585128784	0.00033092498779296875	0.013398885726928711	0.01719975471496582	0.0004987716674804688
5.079875469207764	0.0003113746643066406	0.011656522750854492	0.015840768814086914	0.0003342628479003906
5.082612991333008	0.0003082752227783203	0.012340545654296875	0.017934083938598633	0.0002682209014892578
5.083712339401245	0.00028824806213378906	0.012981176376342773	0.01622605323791504	0.0002925395965576172
5.093947410583496	0.00027823448181152344	0.012391090393066406	0.018672466278076172	0.0002856254577636719
5.081090927124023	0.00030112266540527344	0.01233363151550293	0.0155487060546875	0.00028824806213378906
5.124394655227661	0.0003485679626464844	0.013489007949829102	0.01989436149597168	0.00032520294189453125
5.17331600189209	0.00027942657470703125	0.011871337890625	0.02246379852294922	0.00028324127197265625
5.083499908447266	0.00041556358337402344	0.012735605239868164	0.021327733993530273	0.00029540061950683594
5.082768201828003	0.0002980232238769531	0.012410640716552734	0.016338825225830078	0.00034546852111816406
5.142766952514648	0.00031113624572753906	0.013838768005371094	0.0181424617767334	0.0002856254577636719
5.088823080062866	0.0003368854522705078	0.013353824615478516	0.01711726188659668	0.0002942085266113281
5.109416723251343	0.0006287097930908203	0.012497186660766602	0.020325899124145508	0.0002911090850830078
5.080564975738525	0.00028324127197265625	0.012697696685791016	0.01624131202697754	0.0003147125244140625
5.079915523529053	0.0003039836883544922	0.012128829956054688	0.021045207977294922	0.00028634071350097656
5.084370851516724	0.0006618499755859375	0.015514850616455078	0.017085552215576172	0.0002777576446533203
5.083704948425293	0.0002980232238769531	0.012508153915405273	0.01644611358642578	0.0005917549133300781
5.152520656585693	0.0002880096435546875	0.012885808944702148	0.016921520233154297	0.0005023479461669922
5.0799829959869385	0.0003504753112792969	0.012328147888183594	0.018779277801513672	0.00026226043701171875
5.091088771820068	0.0002837181091308594	0.016803264617919922	0.01761484146118164	0.00028324127197265625
5.084568738937378	0.00037789344787597656	0.011919975280761719	0.01593303680419922	0.00026798248291015625
5.0937113761901855	0.00027370452880859375	0.013210535049438477	0.02301168441772461	0.00026702880859375
5.243623495101929	0.00043845176696777344	0.017142057418823242	0.016803503036499023	0.0003142356872558594
5.202487945556641	0.000331878662109375	0.013161420822143555	0.022103548049926758	0.0003376007080078125
5.193363666534424	0.0003142356872558594	0.012346744537353516	0.019514083862304688	0.00030684471130371094
5.086820363998413	0.00029468536376953125	0.012734651565551758	0.015001535415649414	0.00030612945556640625
5.079631805419922	0.0003230571746826172	0.01263284683227539	0.01646113395690918	0.0003108978271484375
5.080104112625122	0.0003654956817626953	0.01316070556640625	0.016142606735229492	0.0004153251647949219
5.082584619522095	0.0002701282501220703	0.01185464859008789	0.016461610794067383	0.0003273487091064453
5.086593389511108	0.0002951622009277344	0.013792991638183594	0.017014503479003906	0.00028514862060546875
6.252513408660889	0.0003097057342529297	0.015059709548950195	0.016559600830078125	0.00027251243591308594
5.087571859359741	0.0005853176116943359	0.012335777282714844	0.016620159149169922	0.0002868175506591797
5.082548379898071	0.0004029273986816406	0.011915445327758789	0.020466089248657227	0.0002713203430175781
5.5708630084991455	0.0009484291076660156	0.01223444938659668	0.023774147033691406	0.0003216266632080078
5.090446949005127	0.0003409385681152344	0.012672662734985352	0.023504257202148438	0.0002827644348144531
5.584717750549316	0.0004398822784423828	0.014200687408447266	0.01735377311706543	0.00030422210693359375
5.077185869216919	0.00029587745666503906	0.011547565460205078	0.01557612419128418	0.000396728515625
5.087837219238281	0.0003018379211425781	0.013288497924804688	0.015564441680908203	0.0004119873046875
5.084003686904907	0.00028634071350097656	0.014078855514526367	0.017164230346679688	0.00036072731018066406
5.085963487625122	0.0002713203430175781	0.013332605361938477	0.01656937599182129	0.00028395652770996094
5.081619739532471	0.0002765655517578125	0.01331782341003418	0.018515586853027344	0.0003528594970703125
5.086179494857788	0.0005657672882080078	0.013493537902832031	0.01604175567626953	0.00031256675720214844
5.080501556396484	0.0003161430358886719	0.012054681777954102	0.015612125396728516	0.00028705596923828125
5.084890127182007	0.0002751350402832031	0.014942646026611328	0.017333507537841797	0.0003635883331298828
5.111676454544067	0.0002739429473876953	0.012346982955932617	0.017063379287719727	0.0003151893615722656
5.169132471084595	0.0002963542938232422	0.016330718994140625	0.021825790405273438	0.00027680397033691406
5.078782320022583	0.0003204345703125	0.013276100158691406	0.017006397247314453	0.0003859996795654297
5.287706136703491	0.0003712177276611328	0.012476205825805664	0.019730329513549805	0.00030231475830078125
5.081439018249512	0.0003402233123779297	0.012814998626708984	0.017077922821044922	0.00028061866760253906
5.082874298095703	0.0003008842468261719	0.012813568115234375	0.017067909240722656	0.00038433074951171875
5.150073289871216	0.00027251243591308594	0.012229442596435547	0.015311956405639648	0.0004923343658447266
5.084630250930786	0.0002994537353515625	0.013400793075561523	0.017893314361572266	0.0002868175506591797
5.26315712928772	0.0002846717834472656	0.011633872985839844	0.016754150390625	0.0003445148468017578
5.10320782661438	0.0004267692565917969	0.013565778732299805	0.018294572830200195	0.0004963874816894531
5.091735363006592	0.0011858940124511719	0.012821197509765625	0.017817020416259766	0.0004100799560546875
5.082079887390137	0.0002799034118652344	0.012653112411499023	0.016981124877929688	0.0002665519714355469
5.09027886390686	0.0003044605255126953	0.012048959732055664	0.02168583869934082	0.00028061866760253906
5.082324743270874	0.0007126331329345703	0.012085437774658203	0.016607999801635742	0.0005137920379638672
5.090229034423828	0.0005819797515869141	0.01324319839477539	0.019533634185791016	0.0003097057342529297
5.08926796913147	0.00046372413635253906	0.013600349426269531	0.01804065704345703	0.00045871734619140625
5.085684299468994	0.0010707378387451172	0.016811609268188477	0.016683101654052734	0.000392913818359375
5.084658145904541	0.00032830238342285156	0.012930631637573242	0.016159534454345703	0.00029730796813964844
5.1116838455200195	0.0003113746643066406	0.011938810348510742	0.01619863510131836	0.00043702125549316406
5.082659959793091	0.0003018379211425781	0.014682769775390625	0.019227266311645508	0.00027942657470703125
5.088413715362549	0.00032448768615722656	0.014335393905639648	0.021798133850097656	0.00026988983154296875
5.090148687362671	0.0004467964172363281	0.015205144882202148	0.021107912063598633	0.0006532669067382812
5.126555442810059	0.000331878662109375	0.013061046600341797	0.015497922897338867	0.000331878662109375
5.090044736862183	0.00028324127197265625	0.012676477432250977	0.0182037353515625	0.00045180320739746094
5.139636039733887	0.00034236907958984375	0.012693405151367188	0.016599416732788086	0.0003418922424316406
5.087284803390503	0.00027680397033691406	0.012235641479492188	0.016157865524291992	0.0003800392150878906
5.193739652633667	0.00038504600524902344	0.015396595001220703	0.017485857009887695	0.0002548694610595703
5.081242561340332	0.0003566741943359375	0.012142181396484375	0.019953012466430664	0.000278472900390625
5.089182615280151	0.00037741661071777344	0.014586925506591797	0.016072750091552734	0.0003523826599121094
5.081974506378174	0.00037360191345214844	0.012013435363769531	0.020433902740478516	0.0003795623779296875
5.082757472991943	0.0003001689910888672	0.012381315231323242	0.017772197723388672	0.0002923011779785156
5.161284685134888	0.0002951622009277344	0.012962818145751953	0.01786065101623535	0.0002467632293701172
5.082843065261841	0.0012960433959960938	0.013401269912719727	0.01929163932800293	0.0004181861877441406
5.198554754257202	0.0003924369812011719	0.014794588088989258	0.017336368560791016	0.00030684471130371094
5.0824503898620605	0.0004508495330810547	0.013460636138916016	0.01580500602722168	0.0003657341003417969
5.077150583267212	0.0002713203430175781	0.01236867904663086	0.016833066940307617	0.0003921985626220703
5.079443454742432	0.00041794776916503906	0.013128995895385742	0.016455888748168945	0.00038743019104003906
5.084269046783447	0.0003159046173095703	0.013164281845092773	0.016982078552246094	0.000286102294921875
5.078428268432617	0.0004911422729492188	0.012768745422363281	0.016875028610229492	0.0002620220184326172
5.082031011581421	0.0002772808074951172	0.013092517852783203	0.01579570770263672	0.0006177425384521484
5.0892603397369385	0.0006859302520751953	0.013353824615478516	0.02012944221496582	0.00027179718017578125
5.110377073287964	0.00028395652770996094	0.012494087219238281	0.01584339141845703	0.0007598400115966797
5.080865859985352	0.00035643577575683594	0.011554479598999023	0.0169832706451416	0.0002758502960205078
5.085739850997925	0.0004975795745849609	0.012378692626953125	0.018112897872924805	0.0002791881561279297
5.376354217529297	0.0003399848937988281	0.011593818664550781	0.01470041275024414	0.0005517005920410156
5.085120677947998	0.0002810955047607422	0.01581120491027832	0.014677762985229492	0.00046181678771972656
5.101139307022095	0.00028061866760253906	0.012494087219238281	0.01952505111694336	0.0002789497375488281
5.087021112442017	0.0005359649658203125	0.01691412925720215	0.018273115158081055	0.0002944469451904297
5.081573247909546	0.0002808570861816406	0.012334346771240234	0.015622615814208984	0.0002892017364501953
5.169362306594849	0.0002968311309814453	0.012200355529785156	0.019660472869873047	0.00041985511779785156
5.205135345458984	0.0003962516784667969	0.011553764343261719	0.02079463005065918	0.0003371238708496094
5.101842641830444	0.0004553794860839844	0.013911724090576172	0.021575927734375	0.0002741813659667969
5.0811192989349365	0.00031280517578125	0.012978076934814453	0.016479969024658203	0.0002942085266113281
5.086851119995117	0.0003216266632080078	0.012437105178833008	0.02276134490966797	0.0003459453582763672
5.082606792449951	0.00039887428283691406	0.013148307800292969	0.016896724700927734	0.00027489662170410156
5.130282640457153	0.0002872943878173828	0.013683319091796875	0.016213417053222656	0.00032138824462890625
5.088486671447754	0.0002856254577636719	0.012877225875854492	0.018421173095703125	0.0003268718719482422
5.078696966171265	0.00028514862060546875	0.012601375579833984	0.016406774520874023	0.0003204345703125
5.083398818969727	0.0004076957702636719	0.014904022216796875	0.017632246017456055	0.00028705596923828125
5.168646812438965	0.0002982616424560547	0.012976408004760742	0.02055525779724121	0.000274658203125
5.090521812438965	0.00038051605224609375	0.013070106506347656	0.015547752380371094	0.0003521442413330078
5.085393905639648	0.0003497600555419922	0.012418031692504883	0.022617101669311523	0.0002796649932861328
5.110331773757935	0.0003459453582763672	0.011572122573852539	0.016307592391967773	0.00037407875061035156
5.076744318008423	0.0002779960632324219	0.012776851654052734	0.015639066696166992	0.00030541419982910156
5.085148811340332	0.0013184547424316406	0.012274503707885742	0.023389816284179688	0.0003020763397216797
5.0834691524505615	0.00029349327087402344	0.013187885284423828	0.017151594161987305	0.0003020763397216797
5.089012861251831	0.0002770423889160156	0.011579513549804688	0.020474910736083984	0.0002734661102294922
5.205106735229492	0.00027561187744140625	0.011613607406616211	0.014755725860595703	0.0003056526184082031
5.08777379989624	0.0002961158752441406	0.013026237487792969	0.015619277954101562	0.00035834312438964844
