5.289348125457764	0.0005924701690673828	0.04599452018737793	0.0607151985168457	0.00035881996154785156
5.256289482116699	0.000762939453125	0.04456973075866699	0.052896976470947266	0.0003364086151123047
5.23990535736084	0.0006234645843505859	0.04572606086730957	0.04907107353210449	0.0004088878631591797
5.249080419540405	0.0005888938903808594	0.044191837310791016	0.04672694206237793	0.0004799365997314453
5.260488986968994	0.0005841255187988281	0.04530453681945801	0.046561241149902344	0.0003116130828857422
5.243258237838745	0.0008361339569091797	0.04560089111328125	0.04867887496948242	0.0002942085266113281
5.250204086303711	0.0005946159362792969	0.04521322250366211	0.0523226261138916	0.0002899169921875
5.279049634933472	0.0006561279296875	0.05722188949584961	0.06077861785888672	0.00035119056701660156
5.3606603145599365	0.0005972385406494141	0.04992818832397461	0.050345420837402344	0.0007719993591308594
5.260069847106934	0.0006620883941650391	0.0464935302734375	0.04843282699584961	0.00026035308837890625
5.254594087600708	0.0006403923034667969	0.04387497901916504	0.05768227577209473	0.0003440380096435547
5.241429805755615	0.0006239414215087891	0.04562640190124512	0.04915738105773926	0.0003178119659423828
5.311869382858276	0.0006041526794433594	0.047846078872680664	0.04889488220214844	0.0003085136413574219
5.249776124954224	0.0005931854248046875	0.04702877998352051	0.04774761199951172	0.00034117698669433594
5.245609521865845	0.0006003379821777344	0.04519295692443848	0.047031402587890625	0.0002682209014892578
5.5402631759643555	0.0006260871887207031	0.04754352569580078	0.052803754806518555	0.0002522468566894531
5.254492998123169	0.0006568431854248047	0.047055721282958984	0.05170869827270508	0.0002617835998535156
5.242779970169067	0.0005717277526855469	0.043988943099975586	0.05303788185119629	0.0003714561462402344
5.4161059856414795	0.0006144046783447266	0.04830789566040039	0.0471193790435791	0.0003180503845214844
5.2617106437683105	0.0005998611450195312	0.04958367347717285	0.05253744125366211	0.0004570484161376953
5.243902206420898	0.0006291866302490234	0.045548439025878906	0.04933476448059082	0.00036716461181640625
5.2425525188446045	0.000591278076171875	0.04513859748840332	0.04755735397338867	0.0008611679077148438
5.246732711791992	0.0005776882171630859	0.044587135314941406	0.05050802230834961	0.0002853870391845703
5.249073266983032	0.0005748271942138672	0.04841113090515137	0.05046367645263672	0.0003566741943359375
5.246345043182373	0.0005624294281005859	0.04375958442687988	0.04809927940368652	0.00032401084899902344
5.2448625564575195	0.0005764961242675781	0.04498863220214844	0.04878091812133789	0.0003540515899658203
5.2454304695129395	0.0006055831909179688	0.04585862159729004	0.04901623725891113	0.0004086494445800781
5.267301082611084	0.0006644725799560547	0.05002784729003906	0.05212974548339844	0.00031685829162597656
5.245747327804565	0.0008194446563720703	0.0465087890625	0.05031776428222656	0.0003483295440673828
5.253592014312744	0.0005807876586914062	0.047409772872924805	0.05387711524963379	0.0002818107604980469
5.279433727264404	0.0006172657012939453	0.046361446380615234	0.06047320365905762	0.00036454200744628906
5.245236158370972	0.0006690025329589844	0.04864811897277832	0.05122852325439453	0.0003898143768310547
5.254869699478149	0.0006699562072753906	0.04838132858276367	0.05380678176879883	0.00032520294189453125
5.257463455200195	0.0006835460662841797	0.04897785186767578	0.0558934211730957	0.00027680397033691406
5.243020296096802	0.0006303787231445312	0.0466461181640625	0.045465707778930664	0.0003418922424316406
5.268110990524292	0.0007781982421875	0.0454716682434082	0.04644179344177246	0.00041484832763671875
5.259425401687622	0.0006034374237060547	0.0466303825378418	0.05096292495727539	0.00028824806213378906
5.253709316253662	0.0006222724914550781	0.04505276679992676	0.04859209060668945	0.0003249645233154297
5.258612871170044	0.0006632804870605469	0.04694104194641113	0.05309557914733887	0.0003409385681152344
5.273065805435181	0.000560760498046875	0.04578208923339844	0.0472109317779541	0.00028324127197265625
5.6090099811553955	0.0007655620574951172	0.05921530723571777	0.07589554786682129	0.0003685951232910156
5.358484745025635	0.000579833984375	0.04715275764465332	0.05176210403442383	0.0005731582641601562
5.252896308898926	0.0005936622619628906	0.04609060287475586	0.052106618881225586	0.00032830238342285156
5.244370460510254	0.0005757808685302734	0.0423281192779541	0.04815840721130371	0.0002892017364501953
5.272552967071533	0.0005781650543212891	0.045536041259765625	0.047248125076293945	0.0002841949462890625
5.53958797454834	0.0005972385406494141	0.05111503601074219	0.05411338806152344	0.0002689361572265625
5.2512383460998535	0.0006182193756103516	0.04862260818481445	0.04937148094177246	0.0002834796905517578
5.259443283081055	0.0006384849548339844	0.04674935340881348	0.0532839298248291	0.000423431396484375
5.255174875259399	0.0006585121154785156	0.05131673812866211	0.05393052101135254	0.0002751350402832031
5.252761125564575	0.0005822181701660156	0.04742574691772461	0.04663419723510742	0.00029015541076660156
5.250809192657471	0.0006046295166015625	0.04636049270629883	0.05010271072387695	0.0004010200500488281
5.338592529296875	0.0007293224334716797	0.04817676544189453	0.05275607109069824	0.0003082752227783203
5.240147352218628	0.000997781753540039	0.0447843074798584	0.046279191970825195	0.0002715587615966797
5.2484471797943115	0.0005929470062255859	0.04397320747375488	0.047818899154663086	0.0002906322479248047
5.252060651779175	0.0006697177886962891	0.04411458969116211	0.047803640365600586	0.0005257129669189453
5.239399671554565	0.0006952285766601562	0.04424262046813965	0.048033714294433594	0.00031304359436035156
5.240156888961792	0.0005981922149658203	0.04646921157836914	0.04793977737426758	0.0003159046173095703
5.36492133140564	0.0006155967712402344	0.04575085639953613	0.0479581356048584	0.00032067298889160156
5.2596471309661865	0.0007326602935791016	0.04667019844055176	0.05409646034240723	0.0003533363342285156
5.246621608734131	0.0006380081176757812	0.0469813346862793	0.048584699630737305	0.00030612945556640625
5.337514877319336	0.0008022785186767578	0.04323101043701172	0.05332040786743164	0.0004894733428955078
5.261871099472046	0.0006706714630126953	0.050547122955322266	0.05168724060058594	0.00028514862060546875
5.466615438461304	0.0005953311920166016	0.04933333396911621	0.04849553108215332	0.0005171298980712891
5.250351190567017	0.0007991790771484375	0.04573988914489746	0.04968142509460449	0.00034332275390625
5.254528045654297	0.0005640983581542969	0.04768705368041992	0.04933333396911621	0.0003018379211425781
5.250333309173584	0.0005974769592285156	0.04527854919433594	0.050338029861450195	0.0003314018249511719
5.251236438751221	0.0005922317504882812	0.04826617240905762	0.05225419998168945	0.0004181861877441406
5.252289295196533	0.0006506443023681641	0.04627704620361328	0.050751686096191406	0.00029468536376953125
5.252689838409424	0.0006353855133056641	0.045476436614990234	0.04940509796142578	0.0002834796905517578
5.251335382461548	0.0006468296051025391	0.04585599899291992	0.049050331115722656	0.00031304359436035156
5.249680757522583	0.0006055831909179688	0.04835963249206543	0.05421090126037598	0.0004200935363769531
5.740009307861328	0.0005915164947509766	0.04447770118713379	0.04719257354736328	0.00032782554626464844
5.259880781173706	0.0006492137908935547	0.04928469657897949	0.05696392059326172	0.0003657341003417969
5.572737455368042	0.0005872249603271484	0.04604601860046387	0.04947781562805176	0.0003497600555419922
5.2934911251068115	0.0006420612335205078	0.04743671417236328	0.0551302433013916	0.0004699230194091797
5.24798059463501	0.0006203651428222656	0.04562854766845703	0.05018472671508789	0.0002970695495605469
5.246695041656494	0.0008244514465332031	0.04741859436035156	0.05339550971984863	0.00028395652770996094
5.2382824420928955	0.0006177425384521484	0.04551553726196289	0.04662060737609863	0.00037550926208496094
5.2567198276519775	0.0005729198455810547	0.04848885536193848	0.04915452003479004	0.0005311965942382812
5.247465372085571	0.0005848407745361328	0.04407310485839844	0.049803733825683594	0.0003349781036376953
5.42336368560791	0.0005736351013183594	0.04945635795593262	0.05202341079711914	0.0003566741943359375
5.24962043762207	0.0009293556213378906	0.04990720748901367	0.05018734931945801	0.0002892017364501953
5.250321865081787	0.0005755424499511719	0.04478597640991211	0.05058097839355469	0.00029087066650390625
5.249951362609863	0.0006129741668701172	0.045928239822387695	0.052187442779541016	0.0003027915954589844
5.249118328094482	0.001356363296508789	0.0457766056060791	0.05335044860839844	0.00028705596923828125
5.238855361938477	0.0005707740783691406	0.04472541809082031	0.04660391807556152	0.0003745555877685547
5.410360813140869	0.0005867481231689453	0.04961657524108887	0.05310559272766113	0.00033783912658691406
5.492223739624023	0.0006670951843261719	0.0489046573638916	0.053456783294677734	0.00048828125
5.2527689933776855	0.0008158683776855469	0.04402351379394531	0.05436563491821289	0.0002999305725097656
5.261054992675781	0.0008227825164794922	0.04703783988952637	0.04970431327819824	0.00029015541076660156
5.245384454727173	0.00061798095703125	0.04738879203796387	0.04810762405395508	0.0003299713134765625
5.2452709674835205	0.000579833984375	0.04767608642578125	0.047000885009765625	0.0003757476806640625
5.381972074508667	0.0006315708160400391	0.04570651054382324	0.049376726150512695	0.0004324913024902344
5.569787979125977	0.0005664825439453125	0.04348039627075195	0.047827720642089844	0.0002865791320800781
5.247678279876709	0.0006778240203857422	0.0456390380859375	0.054856061935424805	0.00036334991455078125
5.242617607116699	0.0006177425384521484	0.04614615440368652	0.049294471740722656	0.0002830028533935547
5.374152660369873	0.0009071826934814453	0.0455470085144043	0.05481553077697754	0.0006692409515380859
5.250617027282715	0.0006144046783447266	0.049385786056518555	0.05128931999206543	0.0003058910369873047
5.251166105270386	0.0006303787231445312	0.04637932777404785	0.04947376251220703	0.0003094673156738281
5.255157947540283	0.0006909370422363281	0.04482388496398926	0.05411672592163086	0.00030517578125
5.284996032714844	0.00075531005859375	0.045073509216308594	0.05512356758117676	0.0002918243408203125
5.2689642906188965	0.0006003379821777344	0.04634976387023926	0.05038166046142578	0.0003669261932373047
5.242319822311401	0.000576019287109375	0.04506349563598633	0.04812979698181152	0.00027441978454589844
5.253968715667725	0.0007398128509521484	0.04731178283691406	0.05043530464172363	0.0002856254577636719
5.258272171020508	0.0006196498870849609	0.046478986740112305	0.050271034240722656	0.00033664703369140625
5.252337455749512	0.0006794929504394531	0.04885411262512207	0.05359792709350586	0.00027871131896972656
5.312115669250488	0.0009114742279052734	0.0464630126953125	0.04942655563354492	0.000415802001953125
5.249495029449463	0.0005905628204345703	0.045693159103393555	0.04812312126159668	0.0003044605255126953
5.254279613494873	0.0005781650543212891	0.04523587226867676	0.04844164848327637	0.0004303455352783203
5.699366569519043	0.0008609294891357422	0.04832768440246582	0.05095100402832031	0.0002956390380859375
5.265601396560669	0.0006477832794189453	0.04615139961242676	0.05318307876586914	0.0002865791320800781
5.2408246994018555	0.0006644725799560547	0.04519915580749512	0.050844669342041016	0.000461578369140625
5.24292254447937	0.0007195472717285156	0.04468965530395508	0.04875540733337402	0.0003407001495361328
5.2460339069366455	0.0006091594696044922	0.04824018478393555	0.05043363571166992	0.00031685829162597656
5.2522101402282715	0.0006105899810791016	0.048177242279052734	0.051431894302368164	0.0002994537353515625
5.245016574859619	0.0005774497985839844	0.047363996505737305	0.04961967468261719	0.0003273487091064453
5.267902374267578	0.0005860328674316406	0.047454833984375	0.04949641227722168	0.0002810955047607422
5.24386191368103	0.0006084442138671875	0.04615354537963867	0.04837322235107422	0.00029087066650390625
5.529399156570435	0.0005929470062255859	0.044400691986083984	0.05088329315185547	0.0004818439483642578
5.257011413574219	0.0005786418914794922	0.04740595817565918	0.04765486717224121	0.0002968311309814453
5.411716461181641	0.0006215572357177734	0.0503840446472168	0.04904031753540039	0.0007228851318359375
5.260837078094482	0.0006315708160400391	0.045747995376586914	0.05284261703491211	0.0002868175506591797
5.322962284088135	0.0006225109100341797	0.04438209533691406	0.04748106002807617	0.0004425048828125
5.245680809020996	0.0006127357482910156	0.0457150936126709	0.05050778388977051	0.0003001689910888672
5.2443554401397705	0.0006954669952392578	0.04378390312194824	0.04945087432861328	0.0003838539123535156
5.247398138046265	0.0008065700531005859	0.045888662338256836	0.04789590835571289	0.0002849102020263672
5.246938943862915	0.0007808208465576172	0.04483962059020996	0.048654794692993164	0.0002903938293457031
5.245819807052612	0.0006175041198730469	0.04601716995239258	0.053907155990600586	0.0006072521209716797
5.247695446014404	0.0006339550018310547	0.044087886810302734	0.04833626747131348	0.0003838539123535156
5.260074853897095	0.0006384849548339844	0.04905343055725098	0.052533864974975586	0.0003371238708496094
5.253621339797974	0.0007841587066650391	0.04876995086669922	0.0518038272857666	0.0002827644348144531
5.2764763832092285	0.0006399154663085938	0.04726552963256836	0.05637478828430176	0.00034689903259277344
5.337515830993652	0.0007147789001464844	0.048676252365112305	0.051204681396484375	0.00027823448181152344
5.258278846740723	0.0006282329559326172	0.048946380615234375	0.0535736083984375	0.0003235340118408203
5.257866621017456	0.0006532669067382812	0.05001258850097656	0.051355838775634766	0.00028777122497558594
5.262276649475098	0.0005702972412109375	0.04825282096862793	0.050833940505981445	0.00041937828063964844
5.252475261688232	0.0006501674652099609	0.04914426803588867	0.05134391784667969	0.0003962516784667969
5.2508158683776855	0.0006313323974609375	0.04884934425354004	0.04909992218017578	0.00028204917907714844
5.2645556926727295	0.0006020069122314453	0.0467381477355957	0.05378842353820801	0.0003399848937988281
5.258265972137451	0.0006291866302490234	0.046123504638671875	0.05370664596557617	0.0002815723419189453
5.257402181625366	0.0006155967712402344	0.047473907470703125	0.053755998611450195	0.0003333091735839844
5.290605306625366	0.0005705356597900391	0.047215938568115234	0.049053192138671875	0.000286102294921875
5.249568700790405	0.0005855560302734375	0.04717063903808594	0.050431013107299805	0.0003159046173095703
5.253478050231934	0.0006353855133056641	0.04597187042236328	0.049326181411743164	0.0004737377166748047
5.397824287414551	0.0008718967437744141	0.04475760459899902	0.04630327224731445	0.0002884864807128906
5.250417470932007	0.0007262229919433594	0.04590272903442383	0.048436641693115234	0.0002911090850830078
5.315505027770996	0.0006074905395507812	0.0444493293762207	0.047057151794433594	0.0002949237823486328
5.331583738327026	0.0006005764007568359	0.050054311752319336	0.05564594268798828	0.0003924369812011719
5.2529137134552	0.001371145248413086	0.04726076126098633	0.05226755142211914	0.0002913475036621094
5.255138874053955	0.0006411075592041016	0.04640650749206543	0.04853415489196777	0.0002777576446533203
5.240797758102417	0.0006093978881835938	0.04661679267883301	0.050568580627441406	0.00028967857360839844
5.244242906570435	0.0005786418914794922	0.04469132423400879	0.048799753189086914	0.0003693103790283203
5.246283531188965	0.0007150173187255859	0.04663658142089844	0.0487828254699707	0.0003154277801513672
5.252196311950684	0.0005669593811035156	0.04648089408874512	0.0493466854095459	0.00035953521728515625
5.251662969589233	0.0007474422454833984	0.04508662223815918	0.05255722999572754	0.00035643577575683594
5.252543926239014	0.0006163120269775391	0.04823613166809082	0.051413774490356445	0.0003237724304199219
5.2500810623168945	0.0006008148193359375	0.04602694511413574	0.04674077033996582	0.00031256675720214844
5.2568418979644775	0.0006270408630371094	0.04747200012207031	0.051282405853271484	0.0002913475036621094
5.257106781005859	0.00067901611328125	0.046338558197021484	0.047566890716552734	0.00037026405334472656
5.254047632217407	0.0006434917449951172	0.047371625900268555	0.048020362854003906	0.00029158592224121094
5.259012222290039	0.0006527900695800781	0.046514272689819336	0.05626726150512695	0.0006067752838134766
5.2592833042144775	0.0005974769592285156	0.04458904266357422	0.054872989654541016	0.0002574920654296875
5.499527454376221	0.0005819797515869141	0.04478335380554199	0.05701613426208496	0.0003552436828613281
5.272772550582886	0.0005848407745361328	0.04590868949890137	0.0479433536529541	0.00030350685119628906
5.245380401611328	0.0006415843963623047	0.04641246795654297	0.049214839935302734	0.0003342628479003906
5.254624605178833	0.0006248950958251953	0.04738879203796387	0.04973721504211426	0.0003314018249511719
5.255284070968628	0.0007576942443847656	0.04394030570983887	0.050643205642700195	0.000278472900390625
5.246466636657715	0.0005636215209960938	0.045545339584350586	0.04976320266723633	0.00028514862060546875
5.260089635848999	0.0006163120269775391	0.04853701591491699	0.05299115180969238	0.0003447532653808594
5.536248445510864	0.0005769729614257812	0.04729652404785156	0.04967617988586426	0.0003387928009033203
5.254345655441284	0.0006003379821777344	0.04779648780822754	0.05313754081726074	0.00028014183044433594
5.258833408355713	0.0005767345428466797	0.04646444320678711	0.05546927452087402	0.0003762245178222656
5.2592689990997314	0.0005893707275390625	0.04952836036682129	0.05592083930969238	0.00027871131896972656
5.270824193954468	0.0007576942443847656	0.046410322189331055	0.04756879806518555	0.0002644062042236328
5.251479625701904	0.0006585121154785156	0.049009084701538086	0.050850629806518555	0.00033402442932128906
5.312249422073364	0.0007562637329101562	0.046918392181396484	0.05192995071411133	0.00037479400634765625
5.243961811065674	0.0006203651428222656	0.04705238342285156	0.04789876937866211	0.0003333091735839844
5.252521991729736	0.0006630420684814453	0.04653286933898926	0.047167062759399414	0.0002834796905517578
5.245128631591797	0.0006251335144042969	0.04528450965881348	0.05163717269897461	0.0006206035614013672
5.252356767654419	0.0006036758422851562	0.0469205379486084	0.04954409599304199	0.0003018379211425781
5.370980262756348	0.0006132125854492188	0.047688961029052734	0.0506901741027832	0.0003490447998046875
6.259872198104858	0.0006763935089111328	0.04505419731140137	0.049018144607543945	0.0006067752838134766
5.249551057815552	0.0006260871887207031	0.04692864418029785	0.048372745513916016	0.0002779960632324219
5.247779369354248	0.0005586147308349609	0.04580378532409668	0.04841780662536621	0.0002803802490234375
5.247741937637329	0.0020596981048583984	0.04767417907714844	0.04972052574157715	0.0004134178161621094
5.23983359336853	0.0005834102630615234	0.046118974685668945	0.04782605171203613	0.00037932395935058594
5.243401288986206	0.0007543563842773438	0.04648590087890625	0.04796791076660156	0.00032830238342285156
5.253741264343262	0.0006124973297119141	0.050003767013549805	0.048378705978393555	0.0003063678741455078
5.536046504974365	0.0006251335144042969	0.047155141830444336	0.046586036682128906	0.00031495094299316406
5.26569938659668	0.0006210803985595703	0.05387425422668457	0.05066061019897461	0.00031638145446777344
5.247684478759766	0.0008776187896728516	0.04697823524475098	0.04824686050415039	0.00026535987854003906
5.426291465759277	0.0006384849548339844	0.0459749698638916	0.04748845100402832	0.0004124641418457031
5.759160995483398	0.0005733966827392578	0.04632306098937988	0.05624866485595703	0.00029015541076660156
5.338939905166626	0.000606536865234375	0.05294513702392578	0.057337284088134766	0.0002818107604980469
5.254796266555786	0.0005934238433837891	0.04842519760131836	0.048070430755615234	0.0005087852478027344
5.844920635223389	0.0006539821624755859	0.04774832725524902	0.05014157295227051	0.0003235340118408203
5.28113317489624	0.0010106563568115234	0.043439388275146484	0.046994686126708984	0.00034880638122558594
5.25168251991272	0.0005693435668945312	0.04768681526184082	0.04939866065979004	0.0002815723419189453
5.2538275718688965	0.000759124755859375	0.04562687873840332	0.05403256416320801	0.00028395652770996094
5.251897811889648	0.0006837844848632812	0.04729056358337402	0.05301165580749512	0.0003323554992675781
5.2552947998046875	0.0006036758422851562	0.04441213607788086	0.053717851638793945	0.0002892017364501953
5.24571967124939	0.0007002353668212891	0.043523311614990234	0.04917311668395996	0.0004429817199707031
5.254940748214722	0.0006291866302490234	0.045210838317871094	0.054003000259399414	0.0002582073211669922
5.363542318344116	0.0005817413330078125	0.04689669609069824	0.0494847297668457	0.00036072731018066406
5.266235589981079	0.0006365776062011719	0.04762887954711914	0.04760861396789551	0.00032019615173339844
5.260746955871582	0.0005743503570556641	0.04453110694885254	0.04745984077453613	0.00048804283142089844
5.242778301239014	0.0010018348693847656	0.04553103446960449	0.0469362735748291	0.00035572052001953125
5.25116229057312	0.0006020069122314453	0.04859304428100586	0.05119514465332031	0.0003600120544433594
5.254554271697998	0.0005710124969482422	0.04404497146606445	0.0497281551361084	0.0003070831298828125
5.25908350944519	0.0005955696105957031	0.048340797424316406	0.056461334228515625	0.0003058910369873047
5.254314422607422	0.0008985996246337891	0.04513239860534668	0.04878664016723633	0.0002892017364501953
5.255414247512817	0.0006396770477294922	0.045500993728637695	0.0563046932220459	0.00028061866760253906
5.296342611312866	0.0006356239318847656	0.04553675651550293	0.0510411262512207	0.0002779960632324219
5.250874280929565	0.000698089599609375	0.04726719856262207	0.05212974548339844	0.0003230571746826172
5.253097057342529	0.0008823871612548828	0.04639935493469238	0.051624298095703125	0.00041103363037109375
5.245828866958618	0.0007405281066894531	0.0454256534576416	0.05246138572692871	0.0004398822784423828
5.249741554260254	0.0006029605865478516	0.04494333267211914	0.05336165428161621	0.0002808570861816406
5.255144357681274	0.0010616779327392578	0.05030560493469238	0.05140233039855957	0.0005407333374023438
5.258349418640137	0.0005753040313720703	0.04552960395812988	0.050219058990478516	0.0003952980041503906
5.251959562301636	0.0007741451263427734	0.046660661697387695	0.05443739891052246	0.00040435791015625
5.244076251983643	0.0011205673217773438	0.04331660270690918	0.05140399932861328	0.0005090236663818359
5.248413324356079	0.0006258487701416016	0.04595661163330078	0.05049276351928711	0.0002841949462890625
5.262174606323242	0.0005731582641601562	0.04587697982788086	0.05183291435241699	0.00029277801513671875
5.242708444595337	0.0007455348968505859	0.04570579528808594	0.04675030708312988	0.0002856254577636719
5.254611015319824	0.0012097358703613281	0.05111289024353027	0.04705047607421875	0.00028228759765625
5.247755289077759	0.0006070137023925781	0.047566890716552734	0.05517578125	0.0002865791320800781
5.248174667358398	0.0008211135864257812	0.05100584030151367	0.05256795883178711	0.0003485679626464844
5.29761815071106	0.0011360645294189453	0.0499272346496582	0.05120253562927246	0.00032520294189453125
5.248659133911133	0.000690460205078125	0.046452999114990234	0.053919076919555664	0.0002722740173339844
5.2477171421051025	0.001047372817993164	0.04555201530456543	0.04729151725769043	0.0003209114074707031
5.246882915496826	0.0005972385406494141	0.048133134841918945	0.04808211326599121	0.00037384033203125
5.258487939834595	0.0005729198455810547	0.04990720748901367	0.050667524337768555	0.00028204917907714844
5.265542268753052	0.0006306171417236328	0.046982765197753906	0.04980587959289551	0.0003478527069091797
5.248725652694702	0.0005950927734375	0.045221567153930664	0.0482332706451416	0.0003943443298339844
5.2569420337677	0.0006434917449951172	0.04667329788208008	0.05341029167175293	0.00032782554626464844
5.247544527053833	0.0006322860717773438	0.04638028144836426	0.04887533187866211	0.0002906322479248047
5.3268537521362305	0.001033782958984375	0.04679417610168457	0.0501708984375	0.0002772808074951172
5.2468791007995605	0.0005772113800048828	0.0453495979309082	0.047821044921875	0.0003192424774169922
5.4501073360443115	0.0005905628204345703	0.0468134880065918	0.047625064849853516	0.0002994537353515625
5.252309083938599	0.0005779266357421875	0.04650759696960449	0.05381059646606445	0.0002760887145996094
5.252404689788818	0.0006349086761474609	0.04690670967102051	0.048688650131225586	0.0003237724304199219
5.331372261047363	0.0006170272827148438	0.04647994041442871	0.04864645004272461	0.00027179718017578125
5.244615793228149	0.0005965232849121094	0.04475283622741699	0.05242753028869629	0.0003497600555419922
5.243617296218872	0.0006494522094726562	0.04420185089111328	0.047939300537109375	0.0003437995910644531
5.254916667938232	0.0005702972412109375	0.05011487007141113	0.050338029861450195	0.0002598762512207031
5.252319097518921	0.0005726814270019531	0.047238826751708984	0.05176353454589844	0.0002846717834472656
5.245778799057007	0.0011529922485351562	0.045386314392089844	0.04955172538757324	0.0003345012664794922
5.25095534324646	0.0006346702575683594	0.044972896575927734	0.049723148345947266	0.0002884864807128906
5.249070405960083	0.0006315708160400391	0.04747724533081055	0.04977822303771973	0.00037789344787597656
5.248560667037964	0.0005779266357421875	0.04688668251037598	0.054659128189086914	0.000270843505859375
5.257880687713623	0.0006144046783447266	0.047980308532714844	0.057996273040771484	0.0003097057342529297
5.251074552536011	0.0006155967712402344	0.04643130302429199	0.04909634590148926	0.0003104209899902344
5.522363662719727	0.0006642341613769531	0.0458064079284668	0.04780983924865723	0.00027942657470703125
5.257282972335815	0.0005757808685302734	0.04887986183166504	0.05148196220397949	0.00034499168395996094
5.372256517410278	0.0006473064422607422	0.04683256149291992	0.05209231376647949	0.0003161430358886719
5.243755340576172	0.0005872249603271484	0.04596519470214844	0.050789833068847656	0.00032830238342285156
5.2512266635894775	0.0006449222564697266	0.04672098159790039	0.0513150691986084	0.0003104209899902344
5.265105724334717	0.0009887218475341797	0.05142045021057129	0.05588579177856445	0.0003402233123779297
5.255213499069214	0.0005948543548583984	0.04608631134033203	0.05391335487365723	0.0007271766662597656
5.255075216293335	0.0006117820739746094	0.04657864570617676	0.04917454719543457	0.0003254413604736328
5.2525835037231445	0.0008289813995361328	0.04696941375732422	0.04960346221923828	0.0004298686981201172
5.256832599639893	0.0006248950958251953	0.04871320724487305	0.052541494369506836	0.0003542900085449219
5.245365142822266	0.0008707046508789062	0.047654151916503906	0.04980921745300293	0.0005900859832763672
5.424344778060913	0.00089263916015625	0.04762911796569824	0.052102088928222656	0.000301361083984375
5.652128219604492	0.0007014274597167969	0.04732203483581543	0.04737710952758789	0.0003294944763183594
5.265236139297485	0.0006580352783203125	0.04738426208496094	0.05169415473937988	0.0002980232238769531
5.2462499141693115	0.0006260871887207031	0.04550671577453613	0.04947304725646973	0.0003275871276855469
5.2402074337005615	0.0006036758422851562	0.04512810707092285	0.04590177536010742	0.0003199577331542969
5.246948957443237	0.0008368492126464844	0.04530143737792969	0.04979109764099121	0.0005440711975097656
5.2482898235321045	0.0007026195526123047	0.0469815731048584	0.05193948745727539	0.0002830028533935547
5.246445178985596	0.000782012939453125	0.04721212387084961	0.049817562103271484	0.00029349327087402344
5.24438738822937	0.0007309913635253906	0.04730343818664551	0.05055737495422363	0.0004596710205078125
5.243781805038452	0.0006368160247802734	0.04624295234680176	0.04928708076477051	0.0002799034118652344
5.241593599319458	0.0006833076477050781	0.04509615898132324	0.0508878231048584	0.00027942657470703125
5.24419641494751	0.0007450580596923828	0.04431319236755371	0.047911882400512695	0.00029850006103515625
5.264113664627075	0.0006620883941650391	0.04776358604431152	0.05984640121459961	0.0004589557647705078
5.296274900436401	0.0006971359252929688	0.04738473892211914	0.050629615783691406	0.0002949237823486328
5.312452077865601	0.0007755756378173828	0.04687333106994629	0.046610355377197266	0.00029015541076660156
5.270432949066162	0.0006375312805175781	0.05217766761779785	0.05678534507751465	0.0003142356872558594
5.267906665802002	0.0006520748138427734	0.05443906784057617	0.051439523696899414	0.0002810955047607422
5.251377820968628	0.0006275177001953125	0.04973125457763672	0.050211191177368164	0.0006666183471679688
5.244773864746094	0.0010228157043457031	0.04456067085266113	0.049213409423828125	0.00028967857360839844
5.246666669845581	0.0008516311645507812	0.04642534255981445	0.04743766784667969	0.00028586387634277344
5.286633729934692	0.0006132125854492188	0.04816007614135742	0.04754233360290527	0.001287698745727539
5.2700910568237305	0.0005702972412109375	0.04401659965515137	0.04816913604736328	0.00032973289489746094
5.252737522125244	0.0009067058563232422	0.04616189002990723	0.051955223083496094	0.00031948089599609375
5.247308015823364	0.0006389617919921875	0.04896068572998047	0.05115914344787598	0.00028705596923828125
5.249244451522827	0.0006215572357177734	0.04715752601623535	0.04720664024353027	0.0003590583801269531
5.265630006790161	0.0005702972412109375	0.04611968994140625	0.05494070053100586	0.0002758502960205078
5.249186277389526	0.0006771087646484375	0.047330617904663086	0.048567771911621094	0.00034999847412109375
5.25900411605835	0.00122833251953125	0.044492244720458984	0.05678987503051758	0.00033593177795410156
5.249526023864746	0.0005996227264404297	0.04501843452453613	0.05162763595581055	0.0002856254577636719
5.244132041931152	0.0005612373352050781	0.04510021209716797	0.04654645919799805	0.0002865791320800781
5.249905586242676	0.0006098747253417969	0.046930551528930664	0.04955911636352539	0.000335693359375
5.25376558303833	0.0006029605865478516	0.0481562614440918	0.04752302169799805	0.0003266334533691406
5.310957670211792	0.0005762577056884766	0.04685497283935547	0.05204319953918457	0.00032830238342285156
5.250222444534302	0.0005753040313720703	0.046320438385009766	0.04867839813232422	0.00047206878662109375
5.256860017776489	0.0006058216094970703	0.04626131057739258	0.05437445640563965	0.00028204917907714844
5.639110803604126	0.0006020069122314453	0.04758787155151367	0.05086636543273926	0.0006988048553466797
5.526386976242065	0.0006163120269775391	0.052290916442871094	0.05181097984313965	0.00028967857360839844
5.273447036743164	0.000652313232421875	0.05220961570739746	0.05894756317138672	0.0005424022674560547
5.246246099472046	0.0005998611450195312	0.045764923095703125	0.048961639404296875	0.0002923011779785156
5.25102424621582	0.0006086826324462891	0.04638981819152832	0.04796338081359863	0.0002789497375488281
5.265200614929199	0.0005979537963867188	0.05227065086364746	0.05103778839111328	0.0002815723419189453
