0.14055585861206055	0.002627134323120117	0.0005056858062744141	0.0018396377563476562	0.00027871131896972656
0.11090469360351562	0.002260923385620117	0.0005035400390625	0.002553701400756836	0.00012373924255371094
0.10678815841674805	0.0017619132995605469	0.0004525184631347656	0.0011548995971679688	0.00010585784912109375
0.12407660484313965	0.0030727386474609375	0.0003161430358886719	0.0013995170593261719	0.0001857280731201172
0.10692524909973145	0.00201416015625	0.0003418922424316406	0.002376079559326172	0.0001010894775390625
0.11181998252868652	0.003669261932373047	0.0003628730773925781	0.0018835067749023438	0.00012421607971191406
0.12529730796813965	0.003759145736694336	0.00036978721618652344	0.0012600421905517578	0.000232696533203125
0.11639714241027832	0.0024089813232421875	0.0015192031860351562	0.002927541732788086	0.0001480579376220703
0.12812066078186035	0.0032918453216552734	0.000461578369140625	0.0013453960418701172	0.00015807151794433594
0.12305545806884766	0.002530336380004883	0.0006933212280273438	0.0012409687042236328	0.00012254714965820312
0.12017202377319336	0.002858400344848633	0.0003643035888671875	0.0015609264373779297	0.00016164779663085938
0.12581753730773926	0.0028069019317626953	0.0008935928344726562	0.0029001235961914062	0.0001678466796875
0.1310412883758545	0.002571582794189453	0.0003466606140136719	0.0016789436340332031	0.000152587890625
0.12946581840515137	0.0029027462005615234	0.0003421306610107422	0.0012907981872558594	0.0001461505889892578
0.14799070358276367	0.0038895606994628906	0.0003566741943359375	0.0012054443359375	0.00015878677368164062
0.13291454315185547	0.002126455307006836	0.0005047321319580078	0.0019192695617675781	0.0004024505615234375
0.14073944091796875	0.0020744800567626953	0.0006034374237060547	0.0013275146484375	0.0009386539459228516
0.10991764068603516	0.002580404281616211	0.0003249645233154297	0.0011937618255615234	0.0001289844512939453
0.1158292293548584	0.0018801689147949219	0.0003535747528076172	0.0012333393096923828	0.00012087821960449219
0.1323249340057373	0.0018854141235351562	0.0003440380096435547	0.0011606216430664062	0.00030350685119628906
0.09561896324157715	0.0027468204498291016	0.0005829334259033203	0.002010822296142578	0.0001647472381591797
0.0972440242767334	0.0018839836120605469	0.0004200935363769531	0.001796722412109375	0.00012063980102539062
0.1059272289276123	0.0026476383209228516	0.0003228187561035156	0.0011181831359863281	0.0001633167266845703
0.12299990653991699	0.0020339488983154297	0.0003407001495361328	0.0012133121490478516	0.00011205673217773438
0.12505507469177246	0.0017979145050048828	0.0003693103790283203	0.0012102127075195312	0.00018215179443359375
0.09736394882202148	0.0018224716186523438	0.00034880638122558594	0.0014314651489257812	0.00012183189392089844
0.10558390617370605	0.0022695064544677734	0.0003390312194824219	0.0011441707611083984	0.0001678466796875
0.1035611629486084	0.0019114017486572266	0.000335693359375	0.0012810230255126953	0.0001709461212158203
0.14286398887634277	0.0017828941345214844	0.0003323554992675781	0.0012264251708984375	0.00014090538024902344
0.11809539794921875	0.0029442310333251953	0.0004832744598388672	0.0016338825225830078	0.00012087821960449219
0.1339554786682129	0.0048329830169677734	0.0003559589385986328	0.0011839866638183594	0.000125885009765625
0.13163065910339355	0.003251314163208008	0.0003349781036376953	0.0017299652099609375	0.000247955322265625
0.1172490119934082	0.0023610591888427734	0.0005311965942382812	0.0011489391326904297	0.00012302398681640625
0.11236357688903809	0.0020139217376708984	0.00035834312438964844	0.002447843551635742	0.00010228157043457031
0.1219186782836914	0.002007007598876953	0.00038552284240722656	0.0013225078582763672	0.0001480579376220703
0.11232805252075195	0.0019707679748535156	0.0003414154052734375	0.001641988754272461	0.00011682510375976562
0.12124013900756836	0.003566741943359375	0.0006887912750244141	0.0017096996307373047	0.0001392364501953125
0.11899662017822266	0.00655817985534668	0.0003943443298339844	0.0012593269348144531	0.00011849403381347656
0.1132347583770752	0.005335807800292969	0.0003838539123535156	0.0016331672668457031	0.00017333030700683594
0.12293195724487305	0.001798391342163086	0.0003402233123779297	0.0019183158874511719	0.0001125335693359375
0.12495064735412598	0.0018000602722167969	0.0003478527069091797	0.0011620521545410156	0.0002884864807128906
0.10229992866516113	0.0018696784973144531	0.00031876564025878906	0.0029938220977783203	0.0001201629638671875
0.14673686027526855	0.0041961669921875	0.00034546852111816406	0.0012483596801757812	0.000156402587890625
0.1081087589263916	0.0020155906677246094	0.0008287429809570312	0.0032567977905273438	0.00012445449829101562
0.12191295623779297	0.005096435546875	0.0003376007080078125	0.0014336109161376953	0.00012731552124023438
0.11021733283996582	0.001783609390258789	0.00032329559326171875	0.0012717247009277344	0.0001823902130126953
0.11275053024291992	0.0024628639221191406	0.00034809112548828125	0.0014553070068359375	0.00016164779663085938
0.1239469051361084	0.002787351608276367	0.00033402442932128906	0.0012309551239013672	0.00012063980102539062
0.11613082885742188	0.0020177364349365234	0.0004267692565917969	0.0012898445129394531	0.00012683868408203125
0.10604619979858398	0.0018162727355957031	0.0003390312194824219	0.0011491775512695312	0.00017452239990234375
0.12993955612182617	0.0019228458404541016	0.0007648468017578125	0.0018992424011230469	0.0001366138458251953
0.1380012035369873	0.0018579959869384766	0.0003509521484375	0.0019545555114746094	0.00012493133544921875
0.11546182632446289	0.01022791862487793	0.00034117698669433594	0.0015840530395507812	0.00011801719665527344
0.11404252052307129	0.0017762184143066406	0.0003974437713623047	0.0011403560638427734	0.00011706352233886719
0.1160130500793457	0.0021762847900390625	0.00041484832763671875	0.0012507438659667969	0.0001323223114013672
0.12109088897705078	0.0017802715301513672	0.0003533363342285156	0.0011703968048095703	0.00014162063598632812
0.11746811866760254	0.0018076896667480469	0.0003590583801269531	0.0016770362854003906	0.0001575946807861328
0.11957836151123047	0.0029571056365966797	0.0003542900085449219	0.0011680126190185547	0.0001430511474609375
0.10546302795410156	0.002218961715698242	0.0006010532379150391	0.0014538764953613281	0.00011491775512695312
0.12254977226257324	0.003804922103881836	0.0003712177276611328	0.0011935234069824219	0.0001251697540283203
0.12061953544616699	0.0024590492248535156	0.0003445148468017578	0.0011849403381347656	0.0001766681671142578
0.09995126724243164	0.0018582344055175781	0.0003380775451660156	0.001132965087890625	0.00015354156494140625
0.10921597480773926	0.001974344253540039	0.0003590583801269531	0.0014696121215820312	0.00011229515075683594
0.13033103942871094	0.0026710033416748047	0.00035834312438964844	0.002389669418334961	0.0001571178436279297
0.1131279468536377	0.001764059066772461	0.0003600120544433594	0.0016584396362304688	0.00011157989501953125
0.11664414405822754	0.0017697811126708984	0.0003304481506347656	0.0011887550354003906	0.00012111663818359375
0.12299752235412598	0.0033118724822998047	0.0003502368927001953	0.0023446083068847656	0.00012993812561035156
0.12313365936279297	0.001848459243774414	0.00034356117248535156	0.0029397010803222656	0.00034618377685546875
0.12600016593933105	0.0027348995208740234	0.00035500526428222656	0.0014994144439697266	0.00013303756713867188
0.13572359085083008	0.005137443542480469	0.0006513595581054688	0.0017354488372802734	0.00012111663818359375
0.1068260669708252	0.0017900466918945312	0.0004096031188964844	0.0014057159423828125	0.00028777122497558594
0.11132502555847168	0.0022504329681396484	0.00036454200744628906	0.0011641979217529297	0.00017523765563964844
0.12331271171569824	0.0036551952362060547	0.0006644725799560547	0.001821756362915039	0.00011110305786132812
0.10736584663391113	0.0018422603607177734	0.0010995864868164062	0.0017178058624267578	0.00016045570373535156
0.12941837310791016	0.0025167465209960938	0.001268148422241211	0.0011591911315917969	0.00015544891357421875
0.13222861289978027	0.004700899124145508	0.00036716461181640625	0.0014767646789550781	0.00014472007751464844
0.0991051197052002	0.001798391342163086	0.0003693103790283203	0.0016808509826660156	0.00017547607421875
0.10752487182617188	0.002126455307006836	0.00040078163146972656	0.001180887222290039	0.0001392364501953125
0.11277413368225098	0.0017910003662109375	0.0003228187561035156	0.0020051002502441406	0.00011539459228515625
0.11273837089538574	0.0017957687377929688	0.0006055831909179688	0.0013518333435058594	0.00012063980102539062
0.1060950756072998	0.001827239990234375	0.00033974647521972656	0.0020880699157714844	0.0001201629638671875
0.11353874206542969	0.0017688274383544922	0.000339508056640625	0.004140138626098633	0.00017189979553222656
0.10305237770080566	0.0020475387573242188	0.0004367828369140625	0.001232147216796875	0.00041294097900390625
0.13116741180419922	0.0024726390838623047	0.0008645057678222656	0.0033566951751708984	0.00013828277587890625
0.12391853332519531	0.0021619796752929688	0.0013949871063232422	0.0013885498046875	0.00013136863708496094
0.12323760986328125	0.0037055015563964844	0.00036978721618652344	0.0012822151184082031	0.00012183189392089844
0.11710929870605469	0.002655029296875	0.00038814544677734375	0.0012471675872802734	0.0001285076141357422
0.1395273208618164	0.002220630645751953	0.00035691261291503906	0.0011088848114013672	0.00011157989501953125
0.11291933059692383	0.0018334388732910156	0.0003402233123779297	0.0022764205932617188	0.00017213821411132812
0.13393831253051758	0.0037584304809570312	0.0003285408020019531	0.0015044212341308594	0.0001399517059326172
0.12104511260986328	0.011320114135742188	0.005990266799926758	0.0016591548919677734	0.00011610984802246094
0.12416362762451172	0.0018079280853271484	0.0003533363342285156	0.0013163089752197266	0.00014448165893554688
0.11839675903320312	0.0030641555786132812	0.0003464221954345703	0.0015442371368408203	0.00014257431030273438
0.11483263969421387	0.0022530555725097656	0.00036525726318359375	0.0011408329010009766	0.00011777877807617188
0.11967730522155762	0.0022780895233154297	0.0003654956817626953	0.0012166500091552734	0.00012087821960449219
0.1368389129638672	0.0035042762756347656	0.0008513927459716797	0.003240823745727539	0.00018906593322753906
0.11199021339416504	0.0021691322326660156	0.0004730224609375	0.0018913745880126953	0.00012135505676269531
0.11827969551086426	0.0018184185028076172	0.0003693103790283203	0.002046346664428711	0.0001163482666015625
0.11484885215759277	0.004283428192138672	0.0003514289855957031	0.0022339820861816406	0.00011277198791503906
0.12098193168640137	0.0018227100372314453	0.00034880638122558594	0.0012078285217285156	0.00027179718017578125
0.09501242637634277	0.0018444061279296875	0.00033020973205566406	0.0017704963684082031	0.0002694129943847656
0.11630916595458984	0.0017616748809814453	0.0003273487091064453	0.001117706298828125	0.00026106834411621094
0.11836791038513184	0.002027273178100586	0.0003383159637451172	0.0015208721160888672	0.00013589859008789062
0.12533116340637207	0.0021376609802246094	0.0003402233123779297	0.0014202594757080078	0.00011897087097167969
0.10605359077453613	0.0019211769104003906	0.0005400180816650391	0.0021872520446777344	0.00015306472778320312
0.13454127311706543	0.0038754940032958984	0.00037550926208496094	0.0025992393493652344	0.0001342296600341797
0.12750744819641113	0.002008199691772461	0.0003299713134765625	0.0016818046569824219	0.0001266002655029297
0.11794805526733398	0.0018596649169921875	0.0003457069396972656	0.0011227130889892578	0.000125885009765625
0.09240007400512695	0.0018262863159179688	0.00041604042053222656	0.0015819072723388672	0.00016379356384277344
0.11771750450134277	0.0018208026885986328	0.0003917217254638672	0.0012125968933105469	0.00014901161193847656
0.108123779296875	0.0038559436798095703	0.00038123130798339844	0.0030739307403564453	0.00010824203491210938
0.1285548210144043	0.002642393112182617	0.0004391670227050781	0.0011630058288574219	0.00036716461181640625
0.11258673667907715	0.0018908977508544922	0.0004811286926269531	0.00119781494140625	0.00012922286987304688
0.1316683292388916	0.0030670166015625	0.0003418922424316406	0.0012094974517822266	0.00011157989501953125
0.12180185317993164	0.0018565654754638672	0.0003345012664794922	0.0019295215606689453	0.0001323223114013672
0.12525081634521484	0.004248619079589844	0.0004248619079589844	0.0012629032135009766	0.00014901161193847656
0.12682843208312988	0.002105712890625	0.00046062469482421875	0.0016222000122070312	0.00018286705017089844
0.1160116195678711	0.001943349838256836	0.0003409385681152344	0.0020258426666259766	0.00013327598571777344
0.11874127388000488	0.0018448829650878906	0.0003445148468017578	0.0011749267578125	0.00011968612670898438
0.12011361122131348	0.0022804737091064453	0.00038552284240722656	0.0010998249053955078	0.00013589859008789062
0.1209561824798584	0.0018246173858642578	0.0003402233123779297	0.0012257099151611328	0.00012874603271484375
0.1201486587524414	0.001954317092895508	0.0007081031799316406	0.001148223876953125	0.0008523464202880859
0.11798691749572754	0.0028791427612304688	0.00047135353088378906	0.0017938613891601562	0.00011515617370605469
0.11526989936828613	0.0017840862274169922	0.0008530616760253906	0.0017170906066894531	0.00011849403381347656
0.11418986320495605	0.002083301544189453	0.0003955364227294922	0.00124359130859375	0.00011324882507324219
0.12410521507263184	0.0017940998077392578	0.0003199577331542969	0.0011167526245117188	0.00014162063598632812
0.11230611801147461	0.0018355846405029297	0.00035309791564941406	0.0012624263763427734	0.0002434253692626953
0.11355447769165039	0.0017964839935302734	0.00034117698669433594	0.001135110855102539	0.00033164024353027344
0.11648750305175781	0.0027608871459960938	0.00037670135498046875	0.0011968612670898438	0.00015616416931152344
0.1274867057800293	0.003638029098510742	0.0005621910095214844	0.0011570453643798828	0.00024056434631347656
0.12634778022766113	0.0019965171813964844	0.0003693103790283203	0.0012128353118896484	0.00015807151794433594
0.11363577842712402	0.002620220184326172	0.0003376007080078125	0.0011615753173828125	0.0002779960632324219
0.10317730903625488	0.0043621063232421875	0.00034689903259277344	0.00125885009765625	0.00015997886657714844
0.13589000701904297	0.0018143653869628906	0.0003230571746826172	0.0011615753173828125	0.0001201629638671875
0.11833691596984863	0.0018086433410644531	0.0003707408905029297	0.0016553401947021484	0.00012373924255371094
0.11188292503356934	0.0021028518676757812	0.0005261898040771484	0.0015540122985839844	0.00011086463928222656
0.11192584037780762	0.0027840137481689453	0.00036525726318359375	0.0012295246124267578	0.00011157989501953125
0.11976027488708496	0.001992940902709961	0.00034046173095703125	0.0011780261993408203	0.00039315223693847656
0.11189389228820801	0.003398418426513672	0.0003256797790527344	0.0013976097106933594	0.0001690387725830078
0.12152481079101562	0.0019164085388183594	0.00036787986755371094	0.0011625289916992188	0.00013256072998046875
0.11580872535705566	0.002038717269897461	0.00033164024353027344	0.0011889934539794922	0.00014781951904296875
0.12252068519592285	0.002652883529663086	0.0007150173187255859	0.0018677711486816406	0.0004353523254394531
0.1281294822692871	0.002458333969116211	0.0003333091735839844	0.0012485980987548828	0.0001671314239501953
0.09218120574951172	0.0018644332885742188	0.00034046173095703125	0.001295328140258789	0.00013828277587890625
0.10755181312561035	0.0017626285552978516	0.0003437995910644531	0.001800537109375	0.0001552104949951172
0.12807989120483398	0.0020177364349365234	0.00036072731018066406	0.001110076904296875	0.0003285408020019531
0.11675071716308594	0.004808187484741211	0.0003399848937988281	0.0014050006866455078	0.0001327991485595703
0.135392427444458	0.0019426345825195312	0.0003466606140136719	0.0012860298156738281	0.00018334388732910156
0.10233545303344727	0.002184152603149414	0.00035834312438964844	0.0012023448944091797	0.00011181831359863281
0.1266322135925293	0.002104520797729492	0.0003745555877685547	0.0011811256408691406	0.00012969970703125
0.1062326431274414	0.00398707389831543	0.0003495216369628906	0.0016121864318847656	0.0001819133758544922
0.12199187278747559	0.0018663406372070312	0.0003523826599121094	0.0011811256408691406	0.00013875961303710938
0.11226916313171387	0.0019106864929199219	0.00037217140197753906	0.001314401626586914	0.00015592575073242188
0.10679459571838379	0.0018939971923828125	0.0005710124969482422	0.0017650127410888672	0.00026869773864746094
0.10834145545959473	0.0018262863159179688	0.00033402442932128906	0.0025060176849365234	0.00013017654418945312
0.12821674346923828	0.0018208026885986328	0.0003352165222167969	0.00110626220703125	0.0001494884490966797
0.11279654502868652	0.002344846725463867	0.0003609657287597656	0.0012249946594238281	0.0002701282501220703
0.14223408699035645	0.003760814666748047	0.0003371238708496094	0.0015251636505126953	0.0001571178436279297
0.1069481372833252	0.0018160343170166016	0.0003230571746826172	0.0011947154998779297	0.00012063980102539062
0.1439814567565918	0.001959085464477539	0.0004913806915283203	0.0011229515075683594	0.00013256072998046875
0.11647653579711914	0.0018010139465332031	0.0004088878631591797	0.001375436782836914	0.0001423358917236328
0.1124870777130127	0.0018041133880615234	0.000335693359375	0.00113677978515625	0.00011444091796875
0.12473654747009277	0.0030853748321533203	0.0004565715789794922	0.0011830329895019531	0.0001506805419921875
0.12886476516723633	0.0024504661560058594	0.0004942417144775391	0.0019333362579345703	0.00014901161193847656
0.10970473289489746	0.0018093585968017578	0.0010154247283935547	0.0016739368438720703	0.0001239776611328125
0.11773419380187988	0.0028345584869384766	0.0003459453582763672	0.0011410713195800781	0.00011873245239257812
0.11462831497192383	0.003367900848388672	0.0003762245178222656	0.0017893314361572266	0.00012803077697753906
0.11139273643493652	0.0018038749694824219	0.0007359981536865234	0.0016121864318847656	0.00012731552124023438
0.12458324432373047	0.0022149085998535156	0.0006399154663085938	0.0025146007537841797	0.00015997886657714844
0.11687397956848145	0.0019135475158691406	0.0003364086151123047	0.001150369644165039	0.00018548965454101562
0.11547231674194336	0.0017647743225097656	0.0005538463592529297	0.001153707504272461	0.0004062652587890625
0.12566375732421875	0.0017848014831542969	0.0003476142883300781	0.0012183189392089844	0.0003020763397216797
0.09703564643859863	0.0018436908721923828	0.0003528594970703125	0.0017659664154052734	0.00011444091796875
0.1402299404144287	0.002141714096069336	0.0006282329559326172	0.0014028549194335938	0.00025010108947753906
0.13077735900878906	0.002267599105834961	0.00038909912109375	0.001157999038696289	0.00023889541625976562
0.149611234664917	0.0018019676208496094	0.0006070137023925781	0.0013127326965332031	0.00018930435180664062
0.10940742492675781	0.0026166439056396484	0.0008330345153808594	0.0012102127075195312	0.0002551078796386719
0.1323986053466797	0.0017576217651367188	0.00035500526428222656	0.0023386478424072266	0.00018715858459472656
0.13091039657592773	0.0019807815551757812	0.0004932880401611328	0.0016689300537109375	0.00011563301086425781
0.11507058143615723	0.0017859935760498047	0.0003609657287597656	0.0011410713195800781	0.00027632713317871094
0.12975001335144043	0.0018508434295654297	0.00034332275390625	0.0012009143829345703	0.00012350082397460938
0.12689685821533203	0.001806497573852539	0.00045680999755859375	0.0014233589172363281	0.00015020370483398438
0.1344606876373291	0.002821207046508789	0.00033354759216308594	0.0018818378448486328	0.0003612041473388672
0.1199946403503418	0.002415895462036133	0.0003612041473388672	0.0011322498321533203	0.00034165382385253906
0.12029552459716797	0.00404667854309082	0.0004818439483642578	0.0016639232635498047	0.00020432472229003906
0.13522982597351074	0.0018548965454101562	0.00044035911560058594	0.0014955997467041016	0.00018739700317382812
0.11298680305480957	0.004050731658935547	0.00034546852111816406	0.0015900135040283203	0.00014495849609375
0.13190698623657227	0.0019435882568359375	0.0003342628479003906	0.0019228458404541016	0.0001862049102783203
0.11305665969848633	0.002048492431640625	0.00037384033203125	0.001794576644897461	0.00011110305786132812
0.11375212669372559	0.0018973350524902344	0.0003552436828613281	0.001127481460571289	0.00024318695068359375
0.11185812950134277	0.0019106864929199219	0.00044989585876464844	0.001188039779663086	0.00011587142944335938
0.11014938354492188	0.0030221939086914062	0.00036072731018066406	0.0011551380157470703	0.0001163482666015625
0.13354706764221191	0.0020253658294677734	0.0005934238433837891	0.0015404224395751953	0.00018358230590820312
0.1184990406036377	0.002321004867553711	0.0008752346038818359	0.002267599105834961	0.0001251697540283203
0.11942315101623535	0.0018436908721923828	0.0005362033843994141	0.0017437934875488281	0.0002846717834472656
0.12747883796691895	0.0019004344940185547	0.0003466606140136719	0.0012183189392089844	0.00012969970703125
0.11609888076782227	0.0031490325927734375	0.0003390312194824219	0.001340627670288086	0.00013709068298339844
0.12492084503173828	0.0018029212951660156	0.0007581710815429688	0.0018508434295654297	0.00012922286987304688
0.10136914253234863	0.0018291473388671875	0.0003273487091064453	0.0012538433074951172	0.0003039836883544922
0.10784602165222168	0.0023272037506103516	0.00036406517028808594	0.0013873577117919922	0.00012803077697753906
0.11879444122314453	0.0019304752349853516	0.00035881996154785156	0.00185394287109375	0.00015115737915039062
0.1211693286895752	0.002024412155151367	0.00038170814514160156	0.001466512680053711	0.0005457401275634766
0.10557889938354492	0.003667116165161133	0.00032711029052734375	0.003991603851318359	0.0002162456512451172
0.12422561645507812	0.0020418167114257812	0.0003333091735839844	0.001992940902709961	0.00017881393432617188
0.11337518692016602	0.0033750534057617188	0.0003495216369628906	0.0015344619750976562	0.00012612342834472656
0.14239048957824707	0.002346515655517578	0.000331878662109375	0.0011322498321533203	0.0006251335144042969
0.11760663986206055	0.0018486976623535156	0.0003390312194824219	0.0011663436889648438	0.00015473365783691406
0.1107032299041748	0.004113197326660156	0.00034356117248535156	0.0011789798736572266	0.00011754035949707031
0.11423540115356445	0.0018820762634277344	0.0007824897766113281	0.0018324851989746094	0.00013446807861328125
0.13860034942626953	0.002704620361328125	0.0003426074981689453	0.0011250972747802734	0.00011420249938964844
0.13214588165283203	0.001825094223022461	0.0008091926574707031	0.0015342235565185547	0.00012040138244628906
0.10207843780517578	0.0017745494842529297	0.0003368854522705078	0.0011043548583984375	0.0001423358917236328
0.11077380180358887	0.0032198429107666016	0.0005202293395996094	0.0011897087097167969	0.0001862049102783203
0.14012765884399414	0.0017902851104736328	0.0005636215209960938	0.001138925552368164	0.0001251697540283203
0.12760472297668457	0.0025413036346435547	0.0005242824554443359	0.0011761188507080078	0.00012087821960449219
0.12113094329833984	0.0023064613342285156	0.0003447532653808594	0.0015158653259277344	0.00013685226440429688
0.10582280158996582	0.001768350601196289	0.0010902881622314453	0.0011870861053466797	0.00011014938354492188
0.1128380298614502	0.0018835067749023438	0.0003590583801269531	0.0012218952178955078	0.000148773193359375
0.12740683555603027	0.0018150806427001953	0.00033926963806152344	0.0013189315795898438	0.00017333030700683594
0.1303577423095703	0.002007007598876953	0.0007703304290771484	0.0022628307342529297	0.00014591217041015625
0.1297905445098877	0.007485389709472656	0.000782012939453125	0.0015184879302978516	0.0001590251922607422
0.1077277660369873	0.0018837451934814453	0.0005080699920654297	0.0014386177062988281	0.0003044605255126953
0.1160898208618164	0.0018503665924072266	0.0003197193145751953	0.0011763572692871094	0.00018167495727539062
0.12596845626831055	0.001837015151977539	0.0003681182861328125	0.0011157989501953125	0.00012230873107910156
0.09677410125732422	0.001939535140991211	0.00032901763916015625	0.001234292984008789	0.00011754035949707031
0.13119935989379883	0.0017805099487304688	0.0003306865692138672	0.0036509037017822266	0.00015401840209960938
0.11027026176452637	0.0021283626556396484	0.000457763671875	0.0014922618865966797	0.00015044212341308594
0.11844062805175781	0.0021135807037353516	0.0003368854522705078	0.003502368927001953	0.00012755393981933594
0.10974907875061035	0.002053976058959961	0.0003917217254638672	0.0015721321105957031	0.00014328956604003906
0.12454557418823242	0.0019369125366210938	0.00038361549377441406	0.0011663436889648438	0.0001392364501953125
0.11935853958129883	0.0029265880584716797	0.00036406517028808594	0.0013654232025146484	0.0001163482666015625
0.11959552764892578	0.0018897056579589844	0.00033545494079589844	0.0031070709228515625	0.000110626220703125
0.10216641426086426	0.0017547607421875	0.0004367828369140625	0.0012178421020507812	0.00011444091796875
0.10685229301452637	0.0017886161804199219	0.0003399848937988281	0.001131296157836914	0.00012302398681640625
0.12691235542297363	0.002221345901489258	0.0003478527069091797	0.0012867450714111328	0.00012135505676269531
0.09563064575195312	0.0018417835235595703	0.0003604888916015625	0.001168966293334961	0.00013756752014160156
0.10770225524902344	0.0019230842590332031	0.0003306865692138672	0.0012552738189697266	0.00011157989501953125
0.11502504348754883	0.0060961246490478516	0.00036597251892089844	0.001150369644165039	0.00014710426330566406
0.12374067306518555	0.0018546581268310547	0.0003960132598876953	0.002148151397705078	0.00012993812561035156
0.12491154670715332	0.0018253326416015625	0.0005195140838623047	0.001352548599243164	0.00014328956604003906
0.1126563549041748	0.0031812191009521484	0.0003647804260253906	0.0012137889862060547	0.0001666545867919922
0.14071106910705566	0.002482891082763672	0.00041961669921875	0.0013203620910644531	0.0006115436553955078
0.1253676414489746	0.002905130386352539	0.0003914833068847656	0.0012500286102294922	0.0002999305725097656
0.1263294219970703	0.003031015396118164	0.0003304481506347656	0.001477956771850586	0.00013065338134765625
0.127960205078125	0.004158973693847656	0.00033855438232421875	0.0015938282012939453	0.00044155120849609375
0.11752009391784668	0.001935720443725586	0.00036025047302246094	0.0011749267578125	0.0002071857452392578
0.12239789962768555	0.002647876739501953	0.0003383159637451172	0.002618074417114258	0.000316619873046875
0.11984753608703613	0.0031113624572753906	0.00036835670471191406	0.0015063285827636719	0.0002892017364501953
0.10872530937194824	0.002521514892578125	0.0003223419189453125	0.0016148090362548828	0.00011563301086425781
0.10039496421813965	0.0018954277038574219	0.0003361701965332031	0.0014450550079345703	0.00012111663818359375
0.11106586456298828	0.0031540393829345703	0.0003299713134765625	0.0012502670288085938	0.00019502639770507812
0.11048078536987305	0.0018436908721923828	0.0003459453582763672	0.0013070106506347656	0.0002014636993408203
0.10761165618896484	0.0017061233520507812	0.0003533363342285156	0.0016150474548339844	0.00013637542724609375
0.10782337188720703	0.0031175613403320312	0.000339508056640625	0.0011181831359863281	0.00012636184692382812
0.12025809288024902	0.0018928050994873047	0.00033855438232421875	0.0022110939025878906	0.0001289844512939453
0.12706279754638672	0.003106355667114258	0.0003504753112792969	0.0011234283447265625	0.0003695487976074219
0.1021261215209961	0.001986980438232422	0.00047707557678222656	0.0012552738189697266	0.0001277923583984375
0.10979390144348145	0.0019314289093017578	0.000362396240234375	0.001628875732421875	0.00013494491577148438
0.11311149597167969	0.002434253692626953	0.0003478527069091797	0.0012137889862060547	0.0001201629638671875
0.12148308753967285	0.003567934036254883	0.00035381317138671875	0.0011370182037353516	0.00011658668518066406
0.1204979419708252	0.01221323013305664	0.000335693359375	0.0022020339965820312	0.00024127960205078125
0.11934113502502441	0.0018148422241210938	0.0005359649658203125	0.002379179000854492	0.00010514259338378906
0.12289643287658691	0.0032396316528320312	0.00034999847412109375	0.0017538070678710938	0.00011801719665527344
0.12639594078063965	0.004794120788574219	0.00047087669372558594	0.0016586780548095703	0.0002472400665283203
0.11478090286254883	0.002870321273803711	0.0003733634948730469	0.0013210773468017578	0.00018835067749023438
0.13171696662902832	0.005352020263671875	0.0003364086151123047	0.0014073848724365234	0.00015616416931152344
0.11976313591003418	0.001829385757446289	0.00033974647521972656	0.0014986991882324219	0.00013875961303710938
0.13815546035766602	0.0019123554229736328	0.0009222030639648438	0.001682281494140625	0.00029397010803222656
0.11728715896606445	0.003401517868041992	0.00034165382385253906	0.00119781494140625	0.0001246929168701172
0.11686015129089355	0.0017435550689697266	0.0003757476806640625	0.0011255741119384766	0.00017523765563964844
0.12750625610351562	0.0020110607147216797	0.000377655029296875	0.0013885498046875	0.00014925003051757812
0.12448978424072266	0.002015352249145508	0.0003383159637451172	0.00963449478149414	0.00041985511779785156
0.1186990737915039	0.0018661022186279297	0.00037097930908203125	0.0011649131774902344	0.0003719329833984375
0.1221320629119873	0.0019125938415527344	0.000579833984375	0.0032949447631835938	0.00013589859008789062
0.11032533645629883	0.0018606185913085938	0.00033855438232421875	0.002444744110107422	0.001390695571899414
0.11813640594482422	0.0024750232696533203	0.0004799365997314453	0.0018041133880615234	0.00013446807861328125
0.12726449966430664	0.002989053726196289	0.00034332275390625	0.002072572708129883	0.00013566017150878906
0.11730074882507324	0.0019097328186035156	0.0008184909820556641	0.0018298625946044922	0.00012040138244628906
0.12103986740112305	0.0021309852600097656	0.00038552284240722656	0.0012197494506835938	0.0001838207244873047
0.13299274444580078	0.0018215179443359375	0.00034928321838378906	0.0011742115020751953	0.00010228157043457031
0.1258707046508789	0.0038743019104003906	0.00035691261291503906	0.0014379024505615234	0.00011849403381347656
0.13078975677490234	0.0018398761749267578	0.00038814544677734375	0.0014424324035644531	0.0010001659393310547
0.12440061569213867	0.002256631851196289	0.0004177093505859375	0.0023119449615478516	0.00010704994201660156
0.10765933990478516	0.0018057823181152344	0.0004353523254394531	0.002632617950439453	0.00012731552124023438
0.09834027290344238	0.0018215179443359375	0.00044655799865722656	0.0012187957763671875	0.00012254714965820312
0.1067206859588623	0.0025451183319091797	0.0005438327789306641	0.0012829303741455078	0.0001163482666015625
0.11400675773620605	0.001789093017578125	0.0003592967987060547	0.0019259452819824219	0.00012254714965820312
0.1269679069519043	0.001972675323486328	0.0005905628204345703	0.0012011528015136719	0.00012183189392089844
0.10790300369262695	0.0018529891967773438	0.00033926963806152344	0.0030031204223632812	0.00013494491577148438
0.14035415649414062	0.005408287048339844	0.00038814544677734375	0.0013959407806396484	0.00016045570373535156
