0.07236981391906738	0.001766204833984375	0.0003151893615722656	0.002110004425048828	0.0001239776611328125
0.09519839286804199	0.0018115043640136719	0.00033354759216308594	0.001264333724975586	0.0001308917999267578
0.07587623596191406	0.0018231868743896484	0.0004420280456542969	0.001383066177368164	0.00020241737365722656
0.0958244800567627	0.002457857131958008	0.0005946159362792969	0.002472400665283203	0.00020122528076171875
0.07545185089111328	0.0020716190338134766	0.0003478527069091797	0.0017273426055908203	0.00012612342834472656
0.06982827186584473	0.0017766952514648438	0.0013380050659179688	0.0012516975402832031	0.00010561943054199219
0.08713459968566895	0.002246856689453125	0.0003979206085205078	0.0013740062713623047	0.00013518333435058594
0.10192489624023438	0.0019235610961914062	0.00037169456481933594	0.0014348030090332031	0.00012373924255371094
0.09861373901367188	0.002254962921142578	0.0003840923309326172	0.001241922378540039	0.0001163482666015625
0.13178253173828125	0.004796028137207031	0.0004918575286865234	0.001523733139038086	0.00016880035400390625
0.08692765235900879	0.0019750595092773438	0.0003306865692138672	0.0014069080352783203	0.00014352798461914062
0.09061861038208008	0.0018513202667236328	0.0003910064697265625	0.0015060901641845703	0.00012421607971191406
0.06337285041809082	0.0018520355224609375	0.000377655029296875	0.0015854835510253906	0.00010418891906738281
0.11668777465820312	0.002050161361694336	0.00036525726318359375	0.0016601085662841797	0.00024962425231933594
0.07390141487121582	0.0017902851104736328	0.0003306865692138672	0.0011639595031738281	0.0006906986236572266
0.0906839370727539	0.0020363330841064453	0.0004010200500488281	0.0012195110321044922	0.00014352798461914062
0.07713150978088379	0.0018298625946044922	0.00034809112548828125	0.0016491413116455078	0.0001308917999267578
0.06955885887145996	0.001863241195678711	0.0003650188446044922	0.0011615753173828125	0.00019407272338867188
0.09737229347229004	0.0020580291748046875	0.0003428459167480469	0.0015225410461425781	0.0001270771026611328
0.09699702262878418	0.002149343490600586	0.00034737586975097656	0.001165151596069336	0.00017952919006347656
0.07150077819824219	0.0027246475219726562	0.0005028247833251953	0.0015473365783691406	0.00015926361083984375
0.0935206413269043	0.001878499984741211	0.0005474090576171875	0.0011265277862548828	0.00044536590576171875
0.09405326843261719	0.0018031597137451172	0.0003337860107421875	0.001825571060180664	0.00013875961303710938
0.09659957885742188	0.0018775463104248047	0.0003459453582763672	0.0011632442474365234	0.000278472900390625
0.07225203514099121	0.0021491050720214844	0.00036978721618652344	0.0020287036895751953	0.00013828277587890625
0.07275152206420898	0.004172563552856445	0.0003638267517089844	0.0011916160583496094	0.00013113021850585938
0.0659947395324707	0.002390623092651367	0.00035452842712402344	0.001214742660522461	0.00012087821960449219
0.09152555465698242	0.002119302749633789	0.0003414154052734375	0.0011792182922363281	0.00011372566223144531
0.08139276504516602	0.0018203258514404297	0.0003256797790527344	0.0012028217315673828	0.0001678466796875
0.08814167976379395	0.002032041549682617	0.0005910396575927734	0.0013535022735595703	0.00012135505676269531
0.08101677894592285	0.0029897689819335938	0.0003275871276855469	0.0012238025665283203	0.0001964569091796875
0.07951092720031738	0.001889944076538086	0.0003514289855957031	0.0011768341064453125	0.00011944770812988281
0.10213327407836914	0.0018205642700195312	0.0003712177276611328	0.00119781494140625	0.00014352798461914062
0.07944846153259277	0.002179861068725586	0.0005390644073486328	0.0012652873992919922	0.00013256072998046875
0.0698094367980957	0.0018467903137207031	0.0004749298095703125	0.0013811588287353516	9.512901306152344e-05
0.08126950263977051	0.0024733543395996094	0.0004215240478515625	0.0012669563293457031	0.00011658668518066406
0.08081173896789551	0.0021753311157226562	0.0003402233123779297	0.0013928413391113281	0.00043702125549316406
0.09751224517822266	0.0028095245361328125	0.00035309791564941406	0.0011448860168457031	0.00012254714965820312
0.06555891036987305	0.0019910335540771484	0.0003325939178466797	0.0012731552124023438	0.0001266002655029297
0.08549046516418457	0.0017287731170654297	0.0003383159637451172	0.0010886192321777344	0.00017213821411132812
0.07713150978088379	0.0017547607421875	0.0003237724304199219	0.0012278556823730469	0.00014472007751464844
0.10729169845581055	0.0019309520721435547	0.0003840923309326172	0.0011632442474365234	0.00015687942504882812
0.074005126953125	0.0017809867858886719	0.0003390312194824219	0.0012154579162597656	0.0001919269561767578
0.08918476104736328	0.001964092254638672	0.00033092498779296875	0.0016150474548339844	0.00012946128845214844
0.0813136100769043	0.001865386962890625	0.0003437995910644531	0.0011758804321289062	0.0001442432403564453
0.0707237720489502	0.0018954277038574219	0.00041937828063964844	0.0013718605041503906	0.0002148151397705078
0.0704340934753418	0.001961231231689453	0.0003464221954345703	0.0012905597686767578	0.00020194053649902344
0.10657525062561035	0.0022962093353271484	0.00039696693420410156	0.0014505386352539062	0.0001251697540283203
0.07679319381713867	0.010853052139282227	0.0003383159637451172	0.0012896060943603516	0.00019168853759765625
0.08514285087585449	0.0018582344055175781	0.000514984130859375	0.0011317729949951172	0.0001621246337890625
0.08597540855407715	0.0019576549530029297	0.0003483295440673828	0.0012879371643066406	0.00011992454528808594
0.08081340789794922	0.001997709274291992	0.0008072853088378906	0.0017116069793701172	0.0001366138458251953
0.07301473617553711	0.0021517276763916016	0.00037360191345214844	0.0013897418975830078	0.00012636184692382812
0.08801484107971191	0.002012968063354492	0.0003783702850341797	0.0014495849609375	0.0001010894775390625
0.08103775978088379	0.0018591880798339844	0.0005648136138916016	0.0016541481018066406	0.00012087821960449219
0.08887076377868652	0.002463817596435547	0.0005538463592529297	0.0012969970703125	0.0027048587799072266
0.06864356994628906	0.0020101070404052734	0.0003795623779296875	0.0012392997741699219	0.00014495849609375
0.08034849166870117	0.0017867088317871094	0.00036787986755371094	0.0012409687042236328	0.00014400482177734375
0.08846330642700195	0.0021533966064453125	0.00033211708068847656	0.0011861324310302734	0.0001010894775390625
0.08943057060241699	0.002300739288330078	0.00034356117248535156	0.001168966293334961	0.000141143798828125
0.0789499282836914	0.0017704963684082031	0.00035262107849121094	0.0012545585632324219	0.00019478797912597656
0.08404231071472168	0.002054452896118164	0.0006442070007324219	0.0015499591827392578	0.00012636184692382812
0.0742483139038086	0.001828908920288086	0.00034308433532714844	0.0012040138244628906	0.0001919269561767578
0.09156465530395508	0.002107858657836914	0.000335693359375	0.0013098716735839844	0.00010752677917480469
0.07138609886169434	0.0017724037170410156	0.0003485679626464844	0.0012903213500976562	0.00012922286987304688
0.09120392799377441	0.001800537109375	0.0003771781921386719	0.0012598037719726562	0.00012421607971191406
0.08786725997924805	0.0021321773529052734	0.0007658004760742188	0.001194000244140625	0.00010418891906738281
0.08616089820861816	0.001840829849243164	0.00036644935607910156	0.0012545585632324219	0.00018978118896484375
0.07599735260009766	0.0019311904907226562	0.00040984153747558594	0.0013566017150878906	0.0001227855682373047
0.09055018424987793	0.0018587112426757812	0.0003459453582763672	0.0011777877807617188	0.00010561943054199219
0.07059645652770996	0.0019659996032714844	0.0003478527069091797	0.0015752315521240234	0.0001163482666015625
0.08119392395019531	0.0018815994262695312	0.00036263465881347656	0.0011320114135742188	0.00011134147644042969
0.09320354461669922	0.0018146038055419922	0.00034546852111816406	0.0012900829315185547	0.00019359588623046875
0.09023141860961914	0.0018115043640136719	0.00043392181396484375	0.0011456012725830078	0.00021123886108398438
0.08098912239074707	0.0018029212951660156	0.000335693359375	0.0017609596252441406	0.00011157989501953125
0.10508179664611816	0.002309083938598633	0.00034809112548828125	0.001132965087890625	0.00013494491577148438
0.08925724029541016	0.002006053924560547	0.0003428459167480469	0.0011723041534423828	0.0001163482666015625
0.07677483558654785	0.002531766891479492	0.00034356117248535156	0.0017795562744140625	0.0001983642578125
0.07677865028381348	0.0017669200897216797	0.00033593177795410156	0.0016410350799560547	0.00012445449829101562
0.07133221626281738	0.002200603485107422	0.00039124488830566406	0.00121307373046875	0.0001399517059326172
0.0958108901977539	0.0020360946655273438	0.0004100799560546875	0.0012023448944091797	0.00013899803161621094
0.08147883415222168	0.0018110275268554688	0.00036025047302246094	0.0011565685272216797	0.00012230873107910156
0.09035325050354004	0.0021810531616210938	0.0003304481506347656	0.0015749931335449219	0.0003001689910888672
0.0843818187713623	0.0034208297729492188	0.0005183219909667969	0.0012295246124267578	0.00011801719665527344
0.0823831558227539	0.0018341541290283203	0.0003390312194824219	0.0015039443969726562	0.0001380443572998047
0.09085321426391602	0.0022101402282714844	0.0003333091735839844	0.0012633800506591797	0.000118255615234375
0.07906460762023926	0.0054132938385009766	0.0003733634948730469	0.0016856193542480469	0.00012421607971191406
0.11394834518432617	0.0019168853759765625	0.0003707408905029297	0.0011096000671386719	0.0001347064971923828
0.08841085433959961	0.002870321273803711	0.0003337860107421875	0.0012164115905761719	0.00013303756713867188
0.0903322696685791	0.0019154548645019531	0.0003521442413330078	0.0012204647064208984	0.0022668838500976562
0.06840991973876953	0.001985311508178711	0.00044274330139160156	0.0012142658233642578	0.00011324882507324219
0.10771036148071289	0.0018246173858642578	0.00033855438232421875	0.0011453628540039062	0.0001163482666015625
0.0728144645690918	0.001734018325805664	0.0003542900085449219	0.0012505054473876953	0.0001430511474609375
0.09426736831665039	0.00197601318359375	0.0005211830139160156	0.001268625259399414	0.00014901161193847656
0.08884191513061523	0.003674745559692383	0.0003237724304199219	0.0012483596801757812	0.0001513957977294922
0.08348917961120605	0.0017964839935302734	0.0004177093505859375	0.0011806488037109375	0.00010323524475097656
0.08192086219787598	0.001798868179321289	0.0003490447998046875	0.0012745857238769531	0.00011205673217773438
0.09078598022460938	0.001981973648071289	0.000324249267578125	0.0016117095947265625	0.00021219253540039062
0.11687517166137695	0.0018177032470703125	0.0005469322204589844	0.0015246868133544922	0.00025153160095214844
0.10422992706298828	0.001873016357421875	0.0003681182861328125	0.0015716552734375	0.00011587142944335938
0.06609582901000977	0.0018405914306640625	0.00033020973205566406	0.001344919204711914	0.00011849403381347656
0.0933084487915039	0.002135753631591797	0.0003859996795654297	0.0013866424560546875	0.0005514621734619141
0.0706472396850586	0.0021059513092041016	0.0003371238708496094	0.001230001449584961	0.0001227855682373047
0.08787775039672852	0.002007722854614258	0.0003657341003417969	0.00141143798828125	0.0001881122589111328
0.08362340927124023	0.0017957687377929688	0.00036978721618652344	0.0012197494506835938	0.00013399124145507812
0.09547686576843262	0.002794504165649414	0.0003509521484375	0.0012514591217041016	0.0003361701965332031
0.08897209167480469	0.0033419132232666016	0.0003910064697265625	0.001209259033203125	0.0001125335693359375
0.08573722839355469	0.0023729801177978516	0.0003635883331298828	0.0012776851654052734	0.00019073486328125
0.08162212371826172	0.001962423324584961	0.0003459453582763672	0.0013782978057861328	0.0001347064971923828
0.09357666969299316	0.0018093585968017578	0.0003528594970703125	0.0012977123260498047	0.0001277923583984375
0.08007216453552246	0.001821279525756836	0.0003292560577392578	0.001163482666015625	0.0001277923583984375
0.09090352058410645	0.0018062591552734375	0.0003695487976074219	0.0012259483337402344	0.00015687942504882812
0.07512950897216797	0.0021753311157226562	0.00033211708068847656	0.0011820793151855469	0.00012540817260742188
0.09983706474304199	0.002157926559448242	0.00035858154296875	0.0011374950408935547	0.0005915164947509766
0.07991647720336914	0.0028285980224609375	0.00034546852111816406	0.0012371540069580078	0.000156402587890625
0.08006715774536133	0.0021696090698242188	0.0003459453582763672	0.0011126995086669922	0.00017952919006347656
0.07301616668701172	0.0017554759979248047	0.00034618377685546875	0.0013217926025390625	0.00013566017150878906
0.09529423713684082	0.0018906593322753906	0.0003764629364013672	0.0012400150299072266	0.0006620883941650391
0.07457566261291504	0.0018880367279052734	0.00036525726318359375	0.0012238025665283203	0.00016736984252929688
0.09101414680480957	0.002313375473022461	0.0014641284942626953	0.001354217529296875	0.00020837783813476562
0.0812675952911377	0.0018978118896484375	0.0003960132598876953	0.0015156269073486328	0.00012302398681640625
0.08744668960571289	0.0018391609191894531	0.00037217140197753906	0.001230001449584961	0.00017952919006347656
0.09274077415466309	0.002056121826171875	0.0005402565002441406	0.0012521743774414062	0.00011920928955078125
0.09096646308898926	0.002124786376953125	0.0003628730773925781	0.0014548301696777344	0.00013017654418945312
0.09407567977905273	0.0021207332611083984	0.00039887428283691406	0.0013201236724853516	0.00023293495178222656
0.08796858787536621	0.0017578601837158203	0.0004856586456298828	0.0026557445526123047	0.00013971328735351562
0.08761739730834961	0.00193023681640625	0.00037026405334472656	0.001476287841796875	0.00012493133544921875
0.10356926918029785	0.002560853958129883	0.0003674030303955078	0.001486063003540039	0.00011038780212402344
0.07401466369628906	0.0018010139465332031	0.00032520294189453125	0.0012583732604980469	0.0005929470062255859
0.10077857971191406	0.002197742462158203	0.0005519390106201172	0.0030667781829833984	0.0001442432403564453
0.08010745048522949	0.002099275588989258	0.0003504753112792969	0.0011849403381347656	0.00012826919555664062
0.08640742301940918	0.002177000045776367	0.0005335807800292969	0.0011420249938964844	0.0001380443572998047
0.09288692474365234	0.0017385482788085938	0.0004291534423828125	0.001201629638671875	0.00018358230590820312
0.0760338306427002	0.0017800331115722656	0.0003490447998046875	0.0017743110656738281	0.00021958351135253906
0.07459235191345215	0.0018985271453857422	0.0003516674041748047	0.001239776611328125	0.00017714500427246094
0.09056472778320312	0.0018391609191894531	0.0004584789276123047	0.0013115406036376953	0.00011658668518066406
0.07794737815856934	0.0052983760833740234	0.0003504753112792969	0.002338886260986328	0.0001304149627685547
0.07759737968444824	0.0020220279693603516	0.0003612041473388672	0.001169443130493164	0.00010895729064941406
0.10394620895385742	0.0017609596252441406	0.0003821849822998047	0.0012011528015136719	0.00014066696166992188
0.08942651748657227	0.0022346973419189453	0.0003616809844970703	0.0013391971588134766	0.0001380443572998047
0.06709432601928711	0.0019297599792480469	0.00033593177795410156	0.0012505054473876953	0.0001494884490966797
0.08390212059020996	0.0021092891693115234	0.0003590583801269531	0.0011692047119140625	0.00012826919555664062
0.08863997459411621	0.0018088817596435547	0.0004467964172363281	0.0011792182922363281	0.0001430511474609375
0.08806753158569336	0.0018651485443115234	0.0005075931549072266	0.001184701919555664	0.0001418590545654297
0.07882261276245117	0.0022470951080322266	0.00034356117248535156	0.001275777816772461	0.0001556873321533203
0.09974074363708496	0.0019273757934570312	0.0003428459167480469	0.0011844635009765625	0.00013303756713867188
0.09071850776672363	0.0021331310272216797	0.00036644935607910156	0.0011718273162841797	0.000118255615234375
0.09328746795654297	0.0019288063049316406	0.0004150867462158203	0.0014536380767822266	0.0001327991485595703
0.07746744155883789	0.001764059066772461	0.0003528594970703125	0.0012204647064208984	0.00014901161193847656
0.10187649726867676	0.0018923282623291016	0.00048041343688964844	0.0014591217041015625	0.00037169456481933594
0.07276034355163574	0.0017969608306884766	0.00033855438232421875	0.0011813640594482422	0.00010967254638671875
0.07279467582702637	0.0027463436126708984	0.0003457069396972656	0.0012922286987304688	0.0001289844512939453
0.08730912208557129	0.001768350601196289	0.0003390312194824219	0.0013339519500732422	0.00011467933654785156
0.07279467582702637	0.0017781257629394531	0.000339508056640625	0.001127004623413086	0.0003190040588378906
0.0962221622467041	0.0018999576568603516	0.00033473968505859375	0.001842498779296875	0.0002932548522949219
0.09021544456481934	0.0018987655639648438	0.0003757476806640625	0.0013251304626464844	0.0003077983856201172
0.07100129127502441	0.0020308494567871094	0.0003502368927001953	0.0015745162963867188	0.00015425682067871094
0.0891871452331543	0.001878499984741211	0.0004382133483886719	0.001302957534790039	0.00012969970703125
0.08035922050476074	0.001980304718017578	0.0003769397735595703	0.0015282630920410156	0.0001289844512939453
0.08091187477111816	0.0023107528686523438	0.0003612041473388672	0.0012562274932861328	0.00023055076599121094
0.06593966484069824	0.001804351806640625	0.0003457069396972656	0.00127410888671875	0.00014710426330566406
0.11055564880371094	0.001886606216430664	0.0022573471069335938	0.0012047290802001953	0.0003421306610107422
0.08323311805725098	0.0021483898162841797	0.00032591819763183594	0.001294851303100586	0.00012564659118652344
0.09375905990600586	0.0022275447845458984	0.0016121864318847656	0.0012824535369873047	0.00022673606872558594
0.0922706127166748	0.0017812252044677734	0.0003600120544433594	0.0013344287872314453	0.00023627281188964844
0.1052706241607666	0.001825571060180664	0.0003879070281982422	0.001302957534790039	0.00014925003051757812
0.08814167976379395	0.0019669532775878906	0.0003383159637451172	0.0011818408966064453	0.00015497207641601562
0.10004186630249023	0.0018503665924072266	0.0003533363342285156	0.0014231204986572266	0.00011372566223144531
0.07006573677062988	0.0019457340240478516	0.00036644935607910156	0.0012621879577636719	0.0001277923583984375
0.07873392105102539	0.0021555423736572266	0.0003559589385986328	0.0011501312255859375	0.0001468658447265625
0.07891511917114258	0.0019528865814208984	0.00038886070251464844	0.0015308856964111328	0.0001709461212158203
0.0915994644165039	0.0019021034240722656	0.00034928321838378906	0.0011181831359863281	0.00015234947204589844
0.07289648056030273	0.0017933845520019531	0.0003476142883300781	0.0012569427490234375	0.0005123615264892578
0.08270883560180664	0.0019698143005371094	0.0003254413604736328	0.0011780261993408203	0.00012373924255371094
0.07888031005859375	0.00176239013671875	0.00041103363037109375	0.0012035369873046875	0.00017547607421875
0.08814716339111328	0.002151012420654297	0.00035572052001953125	0.0011141300201416016	0.00015234947204589844
0.07735180854797363	0.0017685890197753906	0.0010306835174560547	0.001375436782836914	0.00016236305236816406
0.09655475616455078	0.0024399757385253906	0.0003910064697265625	0.0012140274047851562	0.00011992454528808594
0.07048892974853516	0.0018656253814697266	0.000331878662109375	0.0011947154998779297	0.0001614093780517578
0.08117341995239258	0.0018544197082519531	0.00033664703369140625	0.0017833709716796875	0.0001270771026611328
0.08353281021118164	0.0023317337036132812	0.0003845691680908203	0.0012555122375488281	0.0001227855682373047
0.09817028045654297	0.0019636154174804688	0.00034618377685546875	0.002389192581176758	0.00011444091796875
0.06983828544616699	0.0019164085388183594	0.0009195804595947266	0.0011887550354003906	0.00012493133544921875
0.09147429466247559	0.004434347152709961	0.0003876686096191406	0.0016608238220214844	0.000141143798828125
0.08553504943847656	0.0017764568328857422	0.00035500526428222656	0.00119781494140625	0.0001010894775390625
0.09744000434875488	0.0029876232147216797	0.0005207061767578125	0.0014188289642333984	0.0002644062042236328
0.08655428886413574	0.0018949508666992188	0.0003268718719482422	0.0012280941009521484	0.0004849433898925781
0.08212828636169434	0.0019571781158447266	0.000438690185546875	0.00159454345703125	0.0007355213165283203
0.09252643585205078	0.004155397415161133	0.0003426074981689453	0.0012989044189453125	0.00023889541625976562
0.09077858924865723	0.0018956661224365234	0.0003285408020019531	0.0011403560638427734	0.00013589859008789062
0.0919179916381836	0.003975868225097656	0.00042724609375	0.0011675357818603516	0.00015044212341308594
0.1042020320892334	0.002317190170288086	0.0003314018249511719	0.0011463165283203125	0.00014710426330566406
0.0902872085571289	0.00180816650390625	0.0003330707550048828	0.001893758773803711	0.0002532005310058594
0.0857689380645752	0.0018663406372070312	0.0003292560577392578	0.0015559196472167969	0.00017690658569335938
0.07841253280639648	0.002425670623779297	0.0003783702850341797	0.0013303756713867188	0.0001277923583984375
0.08156514167785645	0.002263307571411133	0.00039315223693847656	0.001146554946899414	0.0001220703125
0.09062528610229492	0.0021474361419677734	0.00033664703369140625	0.0015513896942138672	0.00015211105346679688
0.08712267875671387	0.002041339874267578	0.00034737586975097656	0.0011355876922607422	0.0001385211944580078
0.06999969482421875	0.0019791126251220703	0.0003483295440673828	0.001462697982788086	0.00012969970703125
0.06535053253173828	0.002092599868774414	0.00033545494079589844	0.0012142658233642578	0.00013899803161621094
0.0859382152557373	0.001795053482055664	0.0005288124084472656	0.0013167858123779297	0.000118255615234375
0.07673811912536621	0.0019567012786865234	0.00036907196044921875	0.001168966293334961	0.00011730194091796875
0.08068704605102539	0.0023679733276367188	0.0003311634063720703	0.0012578964233398438	0.0001404285430908203
0.0958249568939209	0.002212047576904297	0.0005114078521728516	0.001277923583984375	0.0001800060272216797
0.07880043983459473	0.001961946487426758	0.00033283233642578125	0.0014410018920898438	0.0001614093780517578
0.09068846702575684	0.0017960071563720703	0.0003502368927001953	0.0011448860168457031	0.0008170604705810547
0.07488679885864258	0.0023162364959716797	0.0003762245178222656	0.0012962818145751953	0.00011682510375976562
0.07922172546386719	0.0018978118896484375	0.0007081031799316406	0.0015902519226074219	0.0002734661102294922
0.07037115097045898	0.0028226375579833984	0.00037384033203125	0.0017616748809814453	0.00011610984802246094
0.07301545143127441	0.0021059513092041016	0.0003407001495361328	0.0012028217315673828	0.00012087821960449219
0.0906519889831543	0.0023686885833740234	0.0003485679626464844	0.001190185546875	0.00013947486877441406
0.08904457092285156	0.002439737319946289	0.0004475116729736328	0.0013489723205566406	0.00014328956604003906
0.07868051528930664	0.001917123794555664	0.000335693359375	0.0012290477752685547	0.00014853477478027344
0.07800173759460449	0.0018169879913330078	0.0003790855407714844	0.0012350082397460938	0.0001418590545654297
0.07573127746582031	0.0019745826721191406	0.00040602684020996094	0.0011763572692871094	0.00024271011352539062
0.08017969131469727	0.0027322769165039062	0.00038552284240722656	0.0012142658233642578	0.0002524852752685547
0.07352495193481445	0.0018465518951416016	0.0003285408020019531	0.001420736312866211	0.0001220703125
0.09512162208557129	0.002025127410888672	0.0003666877746582031	0.0011763572692871094	0.00034332275390625
0.07643294334411621	0.0018427371978759766	0.0003294944763183594	0.0012161731719970703	0.0002808570861816406
0.08373856544494629	0.002213716506958008	0.00032711029052734375	0.001148223876953125	0.0001373291015625
0.07306289672851562	0.003774881362915039	0.0003643035888671875	0.001458883285522461	0.00014710426330566406
0.08059930801391602	0.001878499984741211	0.0003330707550048828	0.0011966228485107422	0.00011491775512695312
0.09557533264160156	0.002321481704711914	0.0003485679626464844	0.0019114017486572266	0.00014352798461914062
0.07527804374694824	0.0021169185638427734	0.0003814697265625	0.0011515617370605469	0.0001163482666015625
0.09446144104003906	0.0019867420196533203	0.00032782554626464844	0.0011911392211914062	0.0001392364501953125
0.09876823425292969	0.0018591880798339844	0.000423431396484375	0.0012722015380859375	0.0001876354217529297
0.09777116775512695	0.0023949146270751953	0.0003407001495361328	0.0011851787567138672	0.00012731552124023438
0.09110569953918457	0.002607583999633789	0.0003879070281982422	0.0011746883392333984	0.0003056526184082031
0.08847928047180176	0.0019881725311279297	0.0003218650817871094	0.0014407634735107422	0.00044155120849609375
0.07471036911010742	0.0023653507232666016	0.0004947185516357422	0.0012705326080322266	0.00029540061950683594
0.08905410766601562	0.002056598663330078	0.0003440380096435547	0.0014758110046386719	0.00011205673217773438
0.10252237319946289	0.0019223690032958984	0.0003428459167480469	0.0014128684997558594	0.00013017654418945312
0.07944726943969727	0.002003908157348633	0.0003440380096435547	0.0014438629150390625	0.00011730194091796875
0.09322071075439453	0.0023772716522216797	0.0003407001495361328	0.0015633106231689453	0.00010800361633300781
0.0921473503112793	0.0027103424072265625	0.00047326087951660156	0.0015347003936767578	0.0002834796905517578
0.10429811477661133	0.0032503604888916016	0.0003387928009033203	0.0010912418365478516	0.00018930435180664062
0.08893609046936035	0.0028848648071289062	0.00044083595275878906	0.0011878013610839844	0.00012683868408203125
0.09699606895446777	0.001994609832763672	0.0003914833068847656	0.0012476444244384766	0.00025916099548339844
0.07353758811950684	0.0017545223236083984	0.0003349781036376953	0.0012323856353759766	0.00037598609924316406
0.07412290573120117	0.0027070045471191406	0.0003390312194824219	0.0011398792266845703	0.0007543563842773438
0.08149051666259766	0.004263877868652344	0.00035500526428222656	0.0012769699096679688	0.000118255615234375
0.09086728096008301	0.0020759105682373047	0.0003447532653808594	0.001203775405883789	0.0001399517059326172
0.0938863754272461	0.0020411014556884766	0.000484466552734375	0.0013315677642822266	0.00029397010803222656
0.09315228462219238	0.0020482540130615234	0.0003199577331542969	0.0011167526245117188	0.00011539459228515625
0.07956075668334961	0.0018351078033447266	0.0003368854522705078	0.0012640953063964844	0.0002090930938720703
0.07093167304992676	0.0020618438720703125	0.00035881996154785156	0.0011260509490966797	0.0001232624053955078
0.07456231117248535	0.0017573833465576172	0.00031757354736328125	0.001199483871459961	0.0006642341613769531
0.09143543243408203	0.0019693374633789062	0.00035309791564941406	0.0011785030364990234	0.0003027915954589844
0.08186125755310059	0.0028238296508789062	0.00032401084899902344	0.0018768310546875	0.00014448165893554688
0.0716712474822998	0.00189208984375	0.00038886070251464844	0.001180410385131836	0.00026917457580566406
0.07432770729064941	0.0017921924591064453	0.00045418739318847656	0.001226663589477539	0.0001392364501953125
0.08689570426940918	0.001867055892944336	0.0005035400390625	0.0014548301696777344	0.00012826919555664062
0.08537721633911133	0.0028314590454101562	0.00034165382385253906	0.001253366470336914	0.00015997886657714844
0.08557581901550293	0.002113819122314453	0.00047278404235839844	0.0012366771697998047	0.00011944770812988281
0.09252071380615234	0.0018749237060546875	0.0004200935363769531	0.00141143798828125	0.0001437664031982422
0.09607124328613281	0.002586841583251953	0.00035071372985839844	0.0012087821960449219	0.00012922286987304688
0.08676004409790039	0.002203226089477539	0.0003275871276855469	0.0013895034790039062	0.00014734268188476562
0.07857203483581543	0.0018699169158935547	0.0003941059112548828	0.001249551773071289	0.0001556873321533203
0.09998250007629395	0.0026731491088867188	0.00036787986755371094	0.0011699199676513672	0.00011086463928222656
0.09381723403930664	0.001819610595703125	0.0003311634063720703	0.0014693737030029297	0.000118255615234375
0.08657670021057129	0.001749277114868164	0.000396728515625	0.0014529228210449219	0.00014090538024902344
0.09462952613830566	0.0019683837890625	0.0003349781036376953	0.0015392303466796875	0.00012922286987304688
0.07886171340942383	0.002164602279663086	0.0005669593811035156	0.0013971328735351562	0.000133514404296875
0.09035658836364746	0.0022287368774414062	0.00045299530029296875	0.001708984375	0.00011706352233886719
0.09077811241149902	0.0018112659454345703	0.00037670135498046875	0.001489877700805664	0.00012493133544921875
0.08440709114074707	0.002108335494995117	0.00038051605224609375	0.0012335777282714844	0.00013709068298339844
0.0805971622467041	0.0019116401672363281	0.0003294944763183594	0.0014121532440185547	0.00022912025451660156
0.08355045318603516	0.0021300315856933594	0.000362396240234375	0.0016133785247802734	0.00015592575073242188
0.08519768714904785	0.0019047260284423828	0.00036978721618652344	0.00136566162109375	0.00013065338134765625
0.08374667167663574	0.0023641586303710938	0.0004634857177734375	0.001369476318359375	0.00019073486328125
0.08693671226501465	0.0019555091857910156	0.0008351802825927734	0.0012052059173583984	0.0002963542938232422
0.09141397476196289	0.0018134117126464844	0.0003554821014404297	0.0011703968048095703	0.00014925003051757812
0.08983707427978516	0.0019330978393554688	0.0003478527069091797	0.0011749267578125	0.00013828277587890625
0.08376002311706543	0.0033996105194091797	0.0003478527069091797	0.0011382102966308594	0.0001289844512939453
0.06800961494445801	0.0018758773803710938	0.0003383159637451172	0.0012869834899902344	0.00013208389282226562
0.08421492576599121	0.0019490718841552734	0.00041747093200683594	0.0013172626495361328	0.000125885009765625
0.0993189811706543	0.0040013790130615234	0.00037479400634765625	0.0013382434844970703	0.00013256072998046875
0.07908320426940918	0.0018074512481689453	0.0004203319549560547	0.0014624595642089844	0.0001480579376220703
0.06639957427978516	0.0017871856689453125	0.00035452842712402344	0.0017566680908203125	0.0001494884490966797
0.1434166431427002	0.004771232604980469	0.0006575584411621094	0.002172708511352539	0.00015163421630859375
0.0804433822631836	0.0027256011962890625	0.00033164024353027344	0.0014874935150146484	0.00017023086547851562
0.0879511833190918	0.0018427371978759766	0.00035381317138671875	0.0011701583862304688	0.00012612342834472656
0.07111358642578125	0.002287626266479492	0.0004878044128417969	0.001645803451538086	0.00013899803161621094
0.07888531684875488	0.0018150806427001953	0.0005521774291992188	0.0012745857238769531	0.00013947486877441406
0.10843420028686523	0.0017876625061035156	0.0003685951232910156	0.0016803741455078125	0.00022935867309570312
0.11704325675964355	0.0022330284118652344	0.00037789344787597656	0.001377105712890625	0.00011467933654785156
0.09069347381591797	0.0018906593322753906	0.0006480216979980469	0.0011875629425048828	0.00011968612670898438
0.08026361465454102	0.0017733573913574219	0.0006632804870605469	0.0020143985748291016	0.00011992454528808594
0.08224940299987793	0.0017788410186767578	0.0003311634063720703	0.0012421607971191406	0.00017762184143066406
0.09690570831298828	0.007699251174926758	0.0006909370422363281	0.002378702163696289	0.00014591217041015625
