5.161179780960083	0.0007026195526123047	0.029816150665283203	0.03421902656555176	0.00040030479431152344
5.228971719741821	0.0004918575286865234	0.031153202056884766	0.033017873764038086	0.00028204917907714844
5.159926414489746	0.000476837158203125	0.028797388076782227	0.0329134464263916	0.0002925395965576172
5.204243898391724	0.0006198883056640625	0.03799319267272949	0.04439806938171387	0.00027441978454589844
5.15947413444519	0.0005371570587158203	0.029508590698242188	0.032028913497924805	0.0004031658172607422
5.167032480239868	0.0006680488586425781	0.027602434158325195	0.032282114028930664	0.0002918243408203125
5.183341026306152	0.0005164146423339844	0.03602337837219238	0.03645157814025879	0.0003445148468017578
5.1903395652771	0.0005109310150146484	0.03655576705932617	0.04087996482849121	0.00034618377685546875
5.178258657455444	0.0005314350128173828	0.03360748291015625	0.036048173904418945	0.0004191398620605469
5.1960694789886475	0.000514984130859375	0.03123164176940918	0.04415297508239746	0.0003178119659423828
5.212109804153442	0.0005393028259277344	0.03255891799926758	0.039803266525268555	0.0004980564117431641
5.159459114074707	0.0004906654357910156	0.03042459487915039	0.03175163269042969	0.00029277801513671875
5.192806243896484	0.00044035911560058594	0.033017635345458984	0.04020571708679199	0.0008871555328369141
5.164032697677612	0.00047135353088378906	0.029518842697143555	0.03292107582092285	0.00030350685119628906
5.178776025772095	0.0005071163177490234	0.03132963180541992	0.03705120086669922	0.00034546852111816406
5.249744176864624	0.0005631446838378906	0.03071427345275879	0.03523898124694824	0.0006279945373535156
5.168085336685181	0.00041413307189941406	0.03097677230834961	0.03805661201477051	0.0003304481506347656
5.189037561416626	0.00048661231994628906	0.03452181816101074	0.04308748245239258	0.00026535987854003906
5.185802698135376	0.0005338191986083984	0.03219890594482422	0.0435488224029541	0.0007047653198242188
5.174759864807129	0.00047659873962402344	0.0283048152923584	0.031286001205444336	0.00028395652770996094
5.203451871871948	0.0005445480346679688	0.031080245971679688	0.034186601638793945	0.0003261566162109375
5.175190448760986	0.0005047321319580078	0.03139305114746094	0.03382134437561035	0.00042629241943359375
5.194942474365234	0.0005640983581542969	0.04582619667053223	0.03539133071899414	0.0005595684051513672
5.18829345703125	0.0006060600280761719	0.034104347229003906	0.03948616981506348	0.0002796649932861328
5.184900283813477	0.00047659873962402344	0.036948204040527344	0.03386378288269043	0.0003197193145751953
5.190020322799683	0.0005304813385009766	0.03136610984802246	0.03375649452209473	0.00032806396484375
5.170276403427124	0.0004851818084716797	0.02951979637145996	0.03908562660217285	0.00041031837463378906
5.172997236251831	0.0007205009460449219	0.035512447357177734	0.03481101989746094	0.0002627372741699219
5.178553819656372	0.000705718994140625	0.03416633605957031	0.033579349517822266	0.0007002353668212891
5.17074728012085	0.0005245208740234375	0.03198742866516113	0.03736162185668945	0.00026869773864746094
5.164827823638916	0.0005154609680175781	0.028656005859375	0.032952070236206055	0.0008599758148193359
5.221992015838623	0.0008234977722167969	0.034512996673583984	0.05879497528076172	0.0003895759582519531
5.170111417770386	0.0005717277526855469	0.027647972106933594	0.03206825256347656	0.0003399848937988281
5.176971912384033	0.0005526542663574219	0.03156876564025879	0.03266739845275879	0.0003457069396972656
5.170283555984497	0.00047278404235839844	0.03218674659729004	0.03415393829345703	0.00029015541076660156
5.304600238800049	0.0004754066467285156	0.03187847137451172	0.032851457595825195	0.0003986358642578125
5.196928024291992	0.00043463706970214844	0.03322196006774902	0.03891396522521973	0.0004582405090332031
5.160862922668457	0.00044035911560058594	0.02957892417907715	0.031145572662353516	0.0002753734588623047
5.166102886199951	0.0004925727844238281	0.02762436866760254	0.035138607025146484	0.0002803802490234375
5.176550388336182	0.000484466552734375	0.030939102172851562	0.03404951095581055	0.0003364086151123047
5.159178256988525	0.0009560585021972656	0.02674698829650879	0.02997279167175293	0.0003082752227783203
5.176635503768921	0.000469207763671875	0.029093265533447266	0.03227543830871582	0.00028252601623535156
5.169450044631958	0.0005879402160644531	0.029996395111083984	0.032414913177490234	0.0002751350402832031
5.168229103088379	0.00043964385986328125	0.0294036865234375	0.03293132781982422	0.0005168914794921875
5.165865659713745	0.0005240440368652344	0.030076026916503906	0.031850337982177734	0.00032019615173339844
5.159199953079224	0.0004444122314453125	0.029972076416015625	0.03042745590209961	0.0002772808074951172
5.1816487312316895	0.0005483627319335938	0.03235793113708496	0.03517317771911621	0.0003743171691894531
5.410130262374878	0.0006315708160400391	0.030339479446411133	0.03517031669616699	0.0003418922424316406
5.171674013137817	0.0005195140838623047	0.02860879898071289	0.0355374813079834	0.0006265640258789062
5.20120096206665	0.0006608963012695312	0.05071878433227539	0.03138256072998047	0.00035190582275390625
5.163380146026611	0.0005242824554443359	0.029818296432495117	0.03191804885864258	0.0003204345703125
5.168217658996582	0.0004937648773193359	0.02800893783569336	0.03350663185119629	0.0002942085266113281
5.1651670932769775	0.0008845329284667969	0.030423641204833984	0.03629326820373535	0.0003142356872558594
5.166902780532837	0.00047469139099121094	0.029482364654541016	0.034158945083618164	0.00026726722717285156
5.164461135864258	0.0005583763122558594	0.03251838684082031	0.03567981719970703	0.00027680397033691406
5.170163631439209	0.0004909038543701172	0.036191701889038086	0.03748965263366699	0.0003719329833984375
5.174053907394409	0.0004572868347167969	0.029622316360473633	0.03259706497192383	0.0005202293395996094
5.304481506347656	0.0004966259002685547	0.0382688045501709	0.039792537689208984	0.0003650188446044922
5.177663564682007	0.0005054473876953125	0.0294802188873291	0.031554222106933594	0.0004928112030029297
5.685765743255615	0.0005321502685546875	0.029689311981201172	0.03368854522705078	0.0004971027374267578
5.180553197860718	0.0005116462707519531	0.030632495880126953	0.03342103958129883	0.00031304359436035156
5.182111740112305	0.0004978179931640625	0.027952909469604492	0.03405284881591797	0.0002808570861816406
5.171332836151123	0.0005576610565185547	0.030359745025634766	0.03394460678100586	0.000293731689453125
5.17221212387085	0.0005030632019042969	0.031912803649902344	0.03727602958679199	0.00026488304138183594
5.166208267211914	0.0005354881286621094	0.03587818145751953	0.03090643882751465	0.00026297569274902344
5.288662433624268	0.0004956722259521484	0.029272079467773438	0.03685712814331055	0.0004520416259765625
5.197026014328003	0.0004253387451171875	0.029033899307250977	0.0380091667175293	0.0002734661102294922
5.25803804397583	0.0005521774291992188	0.03272676467895508	0.044045448303222656	0.0005106925964355469
5.168045282363892	0.0006830692291259766	0.030467987060546875	0.030142545700073242	0.0005595684051513672
5.165728807449341	0.00046443939208984375	0.02837204933166504	0.03737902641296387	0.00037789344787597656
5.231354236602783	0.00054168701171875	0.029599428176879883	0.03638482093811035	0.00028204917907714844
5.277970790863037	0.00046324729919433594	0.03025531768798828	0.03587675094604492	0.0005390644073486328
5.383589267730713	0.00048232078552246094	0.030524253845214844	0.032357215881347656	0.00036907196044921875
5.170075178146362	0.0005483627319335938	0.030606985092163086	0.03615403175354004	0.0002918243408203125
5.193055868148804	0.0006351470947265625	0.02912449836730957	0.03589582443237305	0.0003802776336669922
5.16567850112915	0.0005142688751220703	0.031018733978271484	0.029752254486083984	0.0003314018249511719
5.159858226776123	0.0005090236663818359	0.026895999908447266	0.030831575393676758	0.00031495094299316406
5.154210567474365	0.0005025863647460938	0.028899192810058594	0.033130645751953125	0.0002944469451904297
5.166914701461792	0.00043654441833496094	0.030400753021240234	0.036836862564086914	0.0002913475036621094
5.171910285949707	0.00046825408935546875	0.035489559173583984	0.035150766372680664	0.00027251243591308594
5.513805866241455	0.0007746219635009766	0.028760194778442383	0.03810238838195801	0.0003514289855957031
5.193550109863281	0.0004115104675292969	0.025875329971313477	0.03180718421936035	0.0003352165222167969
5.179712772369385	0.0005075931549072266	0.03223705291748047	0.03529524803161621	0.00027942657470703125
5.178614139556885	0.0009696483612060547	0.030896425247192383	0.03867912292480469	0.0003101825714111328
5.179218053817749	0.00047969818115234375	0.02874612808227539	0.031363487243652344	0.0004057884216308594
5.300208330154419	0.0005393028259277344	0.028547048568725586	0.03449249267578125	0.0004901885986328125
5.172300338745117	0.0004932880401611328	0.028955459594726562	0.03327012062072754	0.0002841949462890625
5.172070503234863	0.0005376338958740234	0.03357124328613281	0.03844189643859863	0.0003161430358886719
5.239383220672607	0.00049591064453125	0.02761530876159668	0.03855443000793457	0.0002734661102294922
5.190809726715088	0.0005176067352294922	0.029972553253173828	0.03351306915283203	0.0002758502960205078
5.164936780929565	0.00047278404235839844	0.028871774673461914	0.034234046936035156	0.0006489753723144531
5.157598495483398	0.0005009174346923828	0.028638839721679688	0.030982017517089844	0.000926971435546875
5.1562418937683105	0.0005254745483398438	0.028693199157714844	0.03130316734313965	0.0003113746643066406
5.159081697463989	0.0006241798400878906	0.029048681259155273	0.03338742256164551	0.00037980079650878906
5.196549415588379	0.00046896934509277344	0.028214216232299805	0.03506827354431152	0.00041556358337402344
5.165831804275513	0.000453948974609375	0.034163475036621094	0.030780553817749023	0.0003266334533691406
5.374522686004639	0.0004601478576660156	0.028895139694213867	0.03378033638000488	0.00032830238342285156
5.159125566482544	0.0005125999450683594	0.028435707092285156	0.03330254554748535	0.00028324127197265625
5.159964323043823	0.0004999637603759766	0.02905726432800293	0.029399633407592773	0.0003638267517089844
5.161930799484253	0.0005505084991455078	0.029435396194458008	0.03087615966796875	0.00028324127197265625
5.161623954772949	0.0005183219909667969	0.030225038528442383	0.03216361999511719	0.0002675056457519531
5.16529655456543	0.0004260540008544922	0.03186941146850586	0.030046939849853516	0.0004067420959472656
5.163162469863892	0.00084686279296875	0.027501583099365234	0.035176992416381836	0.0003266334533691406
5.157193183898926	0.00046515464782714844	0.028192996978759766	0.029216766357421875	0.00032258033752441406
5.42237401008606	0.0004572868347167969	0.02761220932006836	0.030495882034301758	0.0017437934875488281
5.2445526123046875	0.00047135353088378906	0.02738165855407715	0.03156447410583496	0.0003743171691894531
5.713343858718872	0.00046563148498535156	0.02872467041015625	0.03808331489562988	0.0003018379211425781
5.1523237228393555	0.0004787445068359375	0.027500391006469727	0.030707120895385742	0.0003161430358886719
5.162557125091553	0.0006222724914550781	0.02884984016418457	0.03255581855773926	0.00027251243591308594
5.157679557800293	0.0004627704620361328	0.027176380157470703	0.03310203552246094	0.0002772808074951172
5.1491172313690186	0.00048422813415527344	0.02576279640197754	0.030605554580688477	0.0004112720489501953
5.159510850906372	0.0006644725799560547	0.030016660690307617	0.030041217803955078	0.00029850006103515625
5.157451629638672	0.0004715919494628906	0.02882981300354004	0.031742095947265625	0.00031685829162597656
5.163551330566406	0.00044989585876464844	0.02895975112915039	0.03377723693847656	0.00027871131896972656
5.169832944869995	0.0005283355712890625	0.03304100036621094	0.03769087791442871	0.0003504753112792969
5.153777837753296	0.0005133152008056641	0.027035951614379883	0.03117227554321289	0.0005631446838378906
5.169978618621826	0.0004837512969970703	0.027687788009643555	0.032621145248413086	0.0002837181091308594
5.553885459899902	0.0004439353942871094	0.028373241424560547	0.0382692813873291	0.0005910396575927734
5.179298400878906	0.0007784366607666016	0.027701616287231445	0.03407907485961914	0.00033783912658691406
5.157122373580933	0.0004649162292480469	0.02842569351196289	0.03186511993408203	0.0003879070281982422
5.385867357254028	0.0005443096160888672	0.0284271240234375	0.03507399559020996	0.00037670135498046875
5.158772706985474	0.00047588348388671875	0.027269840240478516	0.03321957588195801	0.0002703666687011719
5.158303737640381	0.0005435943603515625	0.028654098510742188	0.03658270835876465	0.00031828880310058594
5.444153785705566	0.0004410743713378906	0.030077457427978516	0.032282114028930664	0.00027489662170410156
5.156526327133179	0.0004181861877441406	0.028352975845336914	0.030412912368774414	0.0002837181091308594
5.161232948303223	0.0004918575286865234	0.030106306076049805	0.03515148162841797	0.00036835670471191406
5.162316560745239	0.0005156993865966797	0.029206275939941406	0.03333759307861328	0.0003008842468261719
5.158326864242554	0.00047707557678222656	0.026114702224731445	0.03202652931213379	0.0002529621124267578
5.149562835693359	0.00041675567626953125	0.02882099151611328	0.02967381477355957	0.0002739429473876953
5.346067667007446	0.0005540847778320312	0.02696990966796875	0.033072710037231445	0.00037932395935058594
5.158660173416138	0.00042128562927246094	0.029808521270751953	0.0308530330657959	0.000308990478515625
5.157285451889038	0.0004303455352783203	0.030820846557617188	0.032822370529174805	0.0003528594970703125
5.15757942199707	0.00048232078552246094	0.02803635597229004	0.03694558143615723	0.00031685829162597656
5.207733392715454	0.0005590915679931641	0.03147697448730469	0.03715062141418457	0.00029587745666503906
5.163727283477783	0.0004923343658447266	0.02817368507385254	0.035057783126831055	0.0003509521484375
5.166425704956055	0.0005011558532714844	0.02911233901977539	0.041420698165893555	0.0005865097045898438
5.190092325210571	0.0006365776062011719	0.02878117561340332	0.032006025314331055	0.00034689903259277344
5.160616159439087	0.0004494190216064453	0.029043912887573242	0.032210588455200195	0.00028634071350097656
5.162660837173462	0.00046896934509277344	0.027968168258666992	0.03473353385925293	0.0004699230194091797
5.161835670471191	0.0008275508880615234	0.028968334197998047	0.03101062774658203	0.00034546852111816406
5.19626784324646	0.00095367431640625	0.054656267166137695	0.03216719627380371	0.0003249645233154297
5.1567702293396	0.0004563331604003906	0.02639174461364746	0.034575700759887695	0.0002815723419189453
5.155218124389648	0.00043272972106933594	0.025285005569458008	0.029203414916992188	0.0002665519714355469
5.289922714233398	0.0004146099090576172	0.02603912353515625	0.03285026550292969	0.00034427642822265625
5.151097774505615	0.00044655799865722656	0.0276186466217041	0.03205585479736328	0.0003445148468017578
5.1643829345703125	0.0005304813385009766	0.02775287628173828	0.03718209266662598	0.0002777576446533203
5.157099485397339	0.00044727325439453125	0.027997493743896484	0.03000044822692871	0.0002818107604980469
5.170841455459595	0.00043582916259765625	0.030275583267211914	0.03975415229797363	0.0004744529724121094
5.2578229904174805	0.000896453857421875	0.055287837982177734	0.06179666519165039	0.00048470497131347656
5.154737949371338	0.0004830360412597656	0.029789447784423828	0.03188800811767578	0.0007653236389160156
5.1754724979400635	0.0004429817199707031	0.02996087074279785	0.03261566162109375	0.00027680397033691406
5.151116132736206	0.0004513263702392578	0.027510643005371094	0.031175613403320312	0.0002684593200683594
5.175509691238403	0.0007348060607910156	0.03731560707092285	0.03398609161376953	0.0003426074981689453
5.16034197807312	0.00041985511779785156	0.02685856819152832	0.031009674072265625	0.00027823448181152344
5.177093744277954	0.0004267692565917969	0.03727221488952637	0.031883955001831055	0.0002701282501220703
5.149927139282227	0.00047850608825683594	0.026932477951049805	0.029436111450195312	0.000370025634765625
5.174513339996338	0.0004260540008544922	0.02866220474243164	0.031768083572387695	0.0002803802490234375
5.170999765396118	0.0005173683166503906	0.027832508087158203	0.0329890251159668	0.0004749298095703125
5.171972990036011	0.0005521774291992188	0.02848196029663086	0.035945892333984375	0.0003325939178466797
5.150888681411743	0.0004150867462158203	0.027338027954101562	0.029680728912353516	0.0005307197570800781
5.159152030944824	0.0004372596740722656	0.02796149253845215	0.03189992904663086	0.0004112720489501953
5.1550703048706055	0.00047135353088378906	0.027736663818359375	0.03206324577331543	0.0005190372467041016
5.1830384731292725	0.0004260540008544922	0.02740788459777832	0.032944440841674805	0.0003771781921386719
5.162207126617432	0.0004775524139404297	0.027935266494750977	0.030262231826782227	0.0002949237823486328
5.163914680480957	0.0007603168487548828	0.027622461318969727	0.03828001022338867	0.00041794776916503906
5.158993721008301	0.000469207763671875	0.02786850929260254	0.03476142883300781	0.0002923011779785156
5.155593395233154	0.0005333423614501953	0.027932405471801758	0.029485225677490234	0.00028133392333984375
5.162985563278198	0.0004248619079589844	0.027821063995361328	0.029439210891723633	0.00027632713317871094
5.175813674926758	0.00041365623474121094	0.031116962432861328	0.031816959381103516	0.0002868175506591797
5.1664206981658936	0.00045800209045410156	0.027520418167114258	0.03082418441772461	0.0003409385681152344
5.156239748001099	0.00043845176696777344	0.02745985984802246	0.03351473808288574	0.0002810955047607422
5.162626504898071	0.0005931854248046875	0.03154134750366211	0.03567028045654297	0.00025844573974609375
5.155701637268066	0.0004582405090332031	0.026798486709594727	0.03110504150390625	0.0002639293670654297
5.184854984283447	0.0004096031188964844	0.028571128845214844	0.049538373947143555	0.00036144256591796875
5.153315544128418	0.0004439353942871094	0.027429580688476562	0.030417919158935547	0.00027942657470703125
5.159832954406738	0.00046372413635253906	0.02847003936767578	0.03541827201843262	0.0003376007080078125
5.155826091766357	0.00045180320739746094	0.028357505798339844	0.033681631088256836	0.00026988983154296875
5.1551194190979	0.0004596710205078125	0.02708911895751953	0.03665757179260254	0.00028252601623535156
5.1714699268341064	0.0008230209350585938	0.0263674259185791	0.037058353424072266	0.0003485679626464844
5.171435117721558	0.0005276203155517578	0.02886962890625	0.0380251407623291	0.00027561187744140625
5.157505512237549	0.0005137920379638672	0.028583526611328125	0.03273320198059082	0.0003407001495361328
5.173114776611328	0.0009617805480957031	0.029851198196411133	0.041614532470703125	0.0003070831298828125
5.15133810043335	0.00043201446533203125	0.026277780532836914	0.03267073631286621	0.0005526542663574219
5.157362461090088	0.0004937648773193359	0.029141902923583984	0.033090829849243164	0.0003123283386230469
5.188510894775391	0.0004820823669433594	0.027260780334472656	0.03288412094116211	0.0002868175506591797
5.157956600189209	0.00043487548828125	0.027745962142944336	0.03330731391906738	0.0004887580871582031
5.157655477523804	0.0004584789276123047	0.02885746955871582	0.0322422981262207	0.0005576610565185547
5.1745219230651855	0.00047278404235839844	0.0281064510345459	0.029702425003051758	0.0003349781036376953
5.349219560623169	0.0004620552062988281	0.027651071548461914	0.030255556106567383	0.0002732276916503906
5.153836250305176	0.0005812644958496094	0.027281761169433594	0.03215789794921875	0.000324249267578125
5.158035755157471	0.00045871734619140625	0.029447555541992188	0.029951810836791992	0.0002777576446533203
5.147082805633545	0.00048065185546875	0.027422666549682617	0.028585433959960938	0.0005431175231933594
5.1550986766815186	0.0004210472106933594	0.03029155731201172	0.029062747955322266	0.0002830028533935547
5.153889179229736	0.0005998611450195312	0.027466297149658203	0.03084111213684082	0.0002751350402832031
5.162611722946167	0.00045371055603027344	0.027022600173950195	0.03608512878417969	0.00027298927307128906
5.1568098068237305	0.0006310939788818359	0.027880191802978516	0.029859066009521484	0.00032329559326171875
5.166871547698975	0.0009088516235351562	0.03005361557006836	0.03093099594116211	0.00037097930908203125
5.2937023639678955	0.0004687309265136719	0.027801036834716797	0.029720544815063477	0.00026607513427734375
5.163801431655884	0.0004253387451171875	0.02662205696105957	0.02990102767944336	0.00030517578125
5.157214879989624	0.0005433559417724609	0.0285031795501709	0.03322243690490723	0.0003523826599121094
5.1545727252960205	0.0004818439483642578	0.027960777282714844	0.03077530860900879	0.0003173351287841797
5.162204742431641	0.00044083595275878906	0.02854156494140625	0.032309532165527344	0.0004868507385253906
5.1838059425354	0.0004189014434814453	0.027240514755249023	0.03183388710021973	0.0002810955047607422
5.155144929885864	0.00046324729919433594	0.027788162231445312	0.030503273010253906	0.0002772808074951172
5.1623854637146	0.0004420280456542969	0.029425621032714844	0.03180098533630371	0.00029087066650390625
5.1798787117004395	0.0005567073822021484	0.03212881088256836	0.038512468338012695	0.0002682209014892578
5.165405988693237	0.0004467964172363281	0.03215837478637695	0.04019284248352051	0.0003006458282470703
5.185135364532471	0.0006244182586669922	0.02962327003479004	0.03589510917663574	0.00030159950256347656
5.162432670593262	0.000415802001953125	0.0264284610748291	0.032135963439941406	0.00029087066650390625
5.1646082401275635	0.00049591064453125	0.02866983413696289	0.03544878959655762	0.0003533363342285156
5.201092720031738	0.0006091594696044922	0.05471515655517578	0.041037559509277344	0.00029349327087402344
5.155595064163208	0.0004458427429199219	0.027025699615478516	0.03088831901550293	0.0008597373962402344
5.358898639678955	0.00045371055603027344	0.027669429779052734	0.030183792114257812	0.0005235671997070312
5.182799339294434	0.0005164146423339844	0.039437294006347656	0.04197359085083008	0.0006623268127441406
5.152352571487427	0.0005605220794677734	0.027109384536743164	0.03368377685546875	0.00031113624572753906
5.159398555755615	0.00042629241943359375	0.026961803436279297	0.029153108596801758	0.0003361701965332031
5.153632164001465	0.0005567073822021484	0.02561473846435547	0.03515887260437012	0.0002651214599609375
5.1622397899627686	0.0004038810729980469	0.028187274932861328	0.029112815856933594	0.00032329559326171875
5.175868988037109	0.00042176246643066406	0.026865720748901367	0.031820058822631836	0.0003383159637451172
5.200247526168823	0.00041937828063964844	0.02935194969177246	0.031171321868896484	0.00032448768615722656
5.154335975646973	0.0004832744598388672	0.02668476104736328	0.033449411392211914	0.0002560615539550781
5.152698516845703	0.0004565715789794922	0.02768087387084961	0.03148031234741211	0.00030231475830078125
5.47913670539856	0.001035928726196289	0.08914828300476074	0.0876321792602539	0.0005664825439453125
5.159229278564453	0.0004553794860839844	0.02791428565979004	0.03501749038696289	0.0003681182861328125
5.174931287765503	0.00044798851013183594	0.029117107391357422	0.036597251892089844	0.0003304481506347656
5.251114368438721	0.0004994869232177734	0.03583955764770508	0.03560614585876465	0.0003986358642578125
5.183861017227173	0.00048828125	0.03360462188720703	0.045793771743774414	0.00029349327087402344
5.263389825820923	0.0010383129119873047	0.06010270118713379	0.05841827392578125	0.00028705596923828125
5.204336643218994	0.0005066394805908203	0.03669404983520508	0.055051565170288086	0.0002675056457519531
5.228994607925415	0.0007610321044921875	0.02930903434753418	0.03952169418334961	0.00034236907958984375
5.290226697921753	0.0004563331604003906	0.029964923858642578	0.038378238677978516	0.0003190040588378906
5.209271430969238	0.0006711483001708984	0.02989649772644043	0.0322723388671875	0.00028777122497558594
5.182548761367798	0.0004794597625732422	0.03141331672668457	0.03738141059875488	0.0004096031188964844
5.204405307769775	0.0005762577056884766	0.03157472610473633	0.04050493240356445	0.00029397010803222656
5.22543740272522	0.0009567737579345703	0.03936505317687988	0.05709195137023926	0.0008306503295898438
5.171663045883179	0.0004277229309082031	0.030555009841918945	0.036217689514160156	0.0002865791320800781
5.154904842376709	0.0007536411285400391	0.027087926864624023	0.032466888427734375	0.0007262229919433594
5.1575539112091064	0.0004303455352783203	0.028351545333862305	0.03466367721557617	0.0006012916564941406
5.162717580795288	0.0005970001220703125	0.029607057571411133	0.036769866943359375	0.0002841949462890625
5.194288015365601	0.0013856887817382812	0.029552459716796875	0.03481864929199219	0.00032448768615722656
5.1575188636779785	0.0005366802215576172	0.02765798568725586	0.030111312866210938	0.0003523826599121094
5.153780460357666	0.00048661231994628906	0.028048038482666016	0.03508305549621582	0.0005233287811279297
5.154794931411743	0.0004794597625732422	0.03144693374633789	0.03007197380065918	0.00029087066650390625
5.185553789138794	0.002008199691772461	0.03526878356933594	0.05018925666809082	0.0003428459167480469
5.205803394317627	0.0008654594421386719	0.0380406379699707	0.044655561447143555	0.0002994537353515625
5.167970418930054	0.0005528926849365234	0.027975082397460938	0.033152103424072266	0.00033354759216308594
5.169936895370483	0.0005180835723876953	0.028602123260498047	0.0360264778137207	0.00029730796813964844
5.176856994628906	0.00048422813415527344	0.02874755859375	0.033376216888427734	0.0002777576446533203
5.172140836715698	0.0005397796630859375	0.030396223068237305	0.03549957275390625	0.0004930496215820312
5.214313745498657	0.0006287097930908203	0.034148454666137695	0.050240516662597656	0.0004258155822753906
5.163050651550293	0.0004909038543701172	0.02988290786743164	0.031670331954956055	0.0008313655853271484
5.157133340835571	0.0006043910980224609	0.028973817825317383	0.034826040267944336	0.00030684471130371094
5.16594934463501	0.0004534721374511719	0.027358293533325195	0.03016042709350586	0.00046706199645996094
5.282025098800659	0.00043892860412597656	0.028429508209228516	0.03430294990539551	0.00030875205993652344
5.154821395874023	0.0004317760467529297	0.027584552764892578	0.03516197204589844	0.0002913475036621094
5.159651756286621	0.0004444122314453125	0.02778148651123047	0.03519082069396973	0.00031948089599609375
5.16419243812561	0.0004527568817138672	0.027065515518188477	0.03291726112365723	0.00028967857360839844
5.21379280090332	0.00044846534729003906	0.026205778121948242	0.03624606132507324	0.0003261566162109375
5.150816440582275	0.0004520416259765625	0.02759718894958496	0.03304910659790039	0.0003185272216796875
5.1557793617248535	0.0005042552947998047	0.02907395362854004	0.03289031982421875	0.0009217262268066406
5.158706903457642	0.0004589557647705078	0.0300750732421875	0.031241416931152344	0.0002903938293457031
5.177472114562988	0.00047087669372558594	0.033061981201171875	0.03683805465698242	0.00041794776916503906
5.200800895690918	0.0005843639373779297	0.0354619026184082	0.047533512115478516	0.00029015541076660156
5.22025465965271	0.0004763603210449219	0.04047536849975586	0.036429405212402344	0.0005261898040771484
5.159962177276611	0.000499725341796875	0.0319516658782959	0.03311967849731445	0.00027561187744140625
5.159864187240601	0.0005066394805908203	0.029423236846923828	0.0348505973815918	0.00036787986755371094
5.162457466125488	0.0004630088806152344	0.0302579402923584	0.03317737579345703	0.0002608299255371094
5.200829267501831	0.0004367828369140625	0.02705073356628418	0.03057265281677246	0.0004284381866455078
5.1602301597595215	0.0004658699035644531	0.029369831085205078	0.03677964210510254	0.00043201446533203125
5.170042991638184	0.0006148815155029297	0.030547142028808594	0.03692293167114258	0.00045228004455566406
5.155199766159058	0.0004622936248779297	0.02808213233947754	0.03235149383544922	0.00028824806213378906
5.153029203414917	0.00042891502380371094	0.02778935432434082	0.03145956993103027	0.00039768218994140625
5.157734155654907	0.0008032321929931641	0.02831745147705078	0.03177213668823242	0.00033020973205566406
5.176421642303467	0.0004489421844482422	0.027645349502563477	0.03216814994812012	0.00028133392333984375
5.157533407211304	0.0004572868347167969	0.028052091598510742	0.030874252319335938	0.0003712177276611328
5.1542932987213135	0.0004172325134277344	0.028709888458251953	0.028640031814575195	0.00031113624572753906
5.223965406417847	0.00046706199645996094	0.0270845890045166	0.03382563591003418	0.00044536590576171875
5.1640753746032715	0.0004494190216064453	0.03253030776977539	0.03683137893676758	0.0003962516784667969
5.15163254737854	0.0004417896270751953	0.02706122398376465	0.03337669372558594	0.00027823448181152344
5.159508466720581	0.00045752525329589844	0.02841019630432129	0.0326993465423584	0.0004048347473144531
5.172684907913208	0.0005257129669189453	0.03182411193847656	0.03204083442687988	0.0003669261932373047
5.153461217880249	0.000469207763671875	0.027576446533203125	0.034029245376586914	0.0002841949462890625
5.161560297012329	0.00048279762268066406	0.03162789344787598	0.03096795082092285	0.0002818107604980469
5.158857822418213	0.0004513263702392578	0.027529001235961914	0.03609037399291992	0.00033354759216308594
5.17980432510376	0.0004627704620361328	0.02739119529724121	0.032889366149902344	0.00030684471130371094
5.175081729888916	0.00047588348388671875	0.03342914581298828	0.041701555252075195	0.00027561187744140625
5.161819219589233	0.0009758472442626953	0.027493000030517578	0.030081987380981445	0.00033354759216308594
5.1586315631866455	0.00044846534729003906	0.027584075927734375	0.03539466857910156	0.0002760887145996094
5.153061866760254	0.000732421875	0.028070449829101562	0.029608488082885742	0.00031185150146484375
5.324859857559204	0.0004839897155761719	0.02884221076965332	0.03007817268371582	0.00024962425231933594
5.162518262863159	0.0006051063537597656	0.02598285675048828	0.0315546989440918	0.00027561187744140625
5.165207624435425	0.0004496574401855469	0.028900623321533203	0.03643631935119629	0.00024771690368652344
5.15236496925354	0.0004203319549560547	0.02773571014404297	0.03450798988342285	0.000286102294921875
5.161874055862427	0.0008330345153808594	0.02923583984375	0.03387570381164551	0.00030922889709472656
5.174067258834839	0.0004642009735107422	0.03298354148864746	0.038434505462646484	0.00032639503479003906
5.16333270072937	0.0004210472106933594	0.026865243911743164	0.033304691314697266	0.0004303455352783203
5.185166835784912	0.0004932880401611328	0.034868717193603516	0.03298449516296387	0.00037169456481933594
5.152664661407471	0.0004591941833496094	0.028937816619873047	0.031528472900390625	0.0002636909484863281
5.156792640686035	0.0009806156158447266	0.028916358947753906	0.033002614974975586	0.00031256675720214844
5.374297618865967	0.00048661231994628906	0.02834916114807129	0.03341341018676758	0.0006296634674072266
5.184556245803833	0.0004239082336425781	0.0272977352142334	0.029727458953857422	0.0003597736358642578
5.163537502288818	0.0005161762237548828	0.029418230056762695	0.034081220626831055	0.0003037452697753906
5.152875185012817	0.0006289482116699219	0.02628302574157715	0.03181123733520508	0.0003485679626464844
5.159944534301758	0.00047898292541503906	0.0267181396484375	0.02953648567199707	0.0002694129943847656
