0.1469864845275879	0.0035288333892822266	0.0003867149353027344	0.0011942386627197266	0.0001366138458251953
0.13233518600463867	0.0018160343170166016	0.00035262107849121094	0.0011832714080810547	0.00011491775512695312
0.14464116096496582	0.0018930435180664062	0.00034236907958984375	0.0011839866638183594	0.00025725364685058594
0.13478302955627441	0.0019061565399169922	0.0003399848937988281	0.0012140274047851562	0.00022792816162109375
0.14082622528076172	0.004135608673095703	0.0003707408905029297	0.001276254653930664	0.00011467933654785156
0.14952564239501953	0.001806020736694336	0.000484466552734375	0.0013036727905273438	0.0001659393310546875
0.13712763786315918	0.004615306854248047	0.00038504600524902344	0.0011756420135498047	0.00013709068298339844
0.14756107330322266	0.0018296241760253906	0.0003592967987060547	0.00112152099609375	0.0001239776611328125
0.15179204940795898	0.0023086071014404297	0.0004143714904785156	0.001180410385131836	0.00013256072998046875
0.1556847095489502	0.0018236637115478516	0.0003554821014404297	0.0011439323425292969	0.00020170211791992188
0.13797330856323242	0.002050638198852539	0.0003287792205810547	0.001477956771850586	0.00011205673217773438
0.1327071189880371	0.003091573715209961	0.0006725788116455078	0.0027921199798583984	0.0003800392150878906
0.14551210403442383	0.0017843246459960938	0.0003943443298339844	0.001661539077758789	0.0001163482666015625
0.1456310749053955	0.0017964839935302734	0.0008652210235595703	0.0021822452545166016	0.00015354156494140625
0.12894773483276367	0.0018160343170166016	0.0003337860107421875	0.0011785030364990234	0.00012612342834472656
0.15292143821716309	0.001911163330078125	0.00035762786865234375	0.0011103153228759766	0.0001666545867919922
0.13701748847961426	0.0017549991607666016	0.00034356117248535156	0.0020003318786621094	0.00012731552124023438
0.1566178798675537	0.003068685531616211	0.0003330707550048828	0.0013346672058105469	0.0001423358917236328
0.13704419136047363	0.002228975296020508	0.0003428459167480469	0.0029425621032714844	0.000156402587890625
0.128770112991333	0.0027654170989990234	0.0003533363342285156	0.0011332035064697266	0.00014853477478027344
0.13543462753295898	0.0019876956939697266	0.00031447410583496094	0.0019996166229248047	0.00016617774963378906
0.12085199356079102	0.0021605491638183594	0.00040650367736816406	0.0011281967163085938	0.00011968612670898438
0.1491260528564453	0.0029435157775878906	0.0004875659942626953	0.0013670921325683594	0.000171661376953125
0.14761066436767578	0.001848459243774414	0.0006012916564941406	0.0012054443359375	0.00015735626220703125
0.13654017448425293	0.0019659996032714844	0.000331878662109375	0.0012612342834472656	0.00014829635620117188
0.14450883865356445	0.0019342899322509766	0.00033855438232421875	0.0011184215545654297	0.00012969970703125
0.12122011184692383	0.0017886161804199219	0.0004329681396484375	0.0016934871673583984	0.00011539459228515625
0.151017427444458	0.001983642578125	0.00036406517028808594	0.0015892982482910156	0.000186920166015625
0.1402137279510498	0.0020189285278320312	0.00037670135498046875	0.0011584758758544922	0.00011229515075683594
0.13687729835510254	0.0017201900482177734	0.00046443939208984375	0.0022013187408447266	0.0001220703125
0.13834643363952637	0.0025899410247802734	0.00034165382385253906	0.0014767646789550781	0.00021028518676757812
0.15329527854919434	0.005332231521606445	0.0003299713134765625	0.0011639595031738281	0.00012993812561035156
0.13847851753234863	0.002921581268310547	0.00037288665771484375	0.0015981197357177734	0.00019097328186035156
0.1425790786743164	0.002475738525390625	0.00035119056701660156	0.0011057853698730469	0.0001494884490966797
0.12928485870361328	0.0020668506622314453	0.00036787986755371094	0.0016658306121826172	0.0001418590545654297
0.12621188163757324	0.003191709518432617	0.00044083595275878906	0.0011355876922607422	0.0001399517059326172
0.13565373420715332	0.0018782615661621094	0.0003619194030761719	0.0012083053588867188	0.00011205673217773438
0.14311647415161133	0.004255771636962891	0.0003428459167480469	0.0016896724700927734	0.0001919269561767578
0.12756943702697754	0.0031461715698242188	0.00034737586975097656	0.0016748905181884766	0.00012135505676269531
0.154221773147583	0.001859426498413086	0.0003352165222167969	0.0011837482452392578	0.00015354156494140625
0.13498902320861816	0.0017764568328857422	0.00035834312438964844	0.0011167526245117188	0.00012159347534179688
0.1303691864013672	0.0023751258850097656	0.0005700588226318359	0.0014498233795166016	0.00015687942504882812
0.1282939910888672	0.0019178390502929688	0.00033736228942871094	0.0012199878692626953	0.00011110305786132812
0.13830852508544922	0.002433300018310547	0.00033855438232421875	0.00141143798828125	0.0014944076538085938
0.13619780540466309	0.00402522087097168	0.0003590583801269531	0.00115203857421875	0.0001246929168701172
0.14635825157165527	0.0017986297607421875	0.0003120899200439453	0.0011568069458007812	0.0004124641418457031
0.1400010585784912	0.002511262893676758	0.00035691261291503906	0.0020847320556640625	0.00011372566223144531
0.14166474342346191	0.0018668174743652344	0.001425027847290039	0.001596212387084961	0.00011992454528808594
0.12665200233459473	0.001972198486328125	0.0005128383636474609	0.0018208026885986328	0.00012755393981933594
0.13472652435302734	0.001996278762817383	0.00031638145446777344	0.00128936767578125	0.0001366138458251953
0.13348031044006348	0.0018808841705322266	0.0004067420959472656	0.0012896060943603516	0.00016736984252929688
0.14147400856018066	0.0018157958984375	0.00032401084899902344	0.0011751651763916016	0.00017833709716796875
0.13774347305297852	0.0017240047454833984	0.0005671977996826172	0.0012240409851074219	0.00040531158447265625
0.13984322547912598	0.0020079612731933594	0.0005688667297363281	0.001359701156616211	0.00013685226440429688
0.11964988708496094	0.001998424530029297	0.0003235340118408203	0.0011985301971435547	0.00011229515075683594
0.14665579795837402	0.002044677734375	0.0003421306610107422	0.0011448860168457031	0.00013566017150878906
0.15053606033325195	0.0018799304962158203	0.0003223419189453125	0.0019130706787109375	0.00011229515075683594
0.13155436515808105	0.0018563270568847656	0.0003502368927001953	0.0011374950408935547	0.00026726722717285156
0.13509464263916016	0.0028448104858398438	0.00032830238342285156	0.0011622905731201172	0.00011086463928222656
0.13980770111083984	0.0024061203002929688	0.0007901191711425781	0.0011112689971923828	0.0001232624053955078
0.1332533359527588	0.003572702407836914	0.0003337860107421875	0.0012180805206298828	0.00010895729064941406
0.14846372604370117	0.0017886161804199219	0.0003333091735839844	0.001245737075805664	0.00012350082397460938
0.1311790943145752	0.0020990371704101562	0.0003390312194824219	0.0016412734985351562	0.0002620220184326172
0.14095377922058105	0.005006551742553711	0.0005791187286376953	0.002517223358154297	0.0001246929168701172
0.14114689826965332	0.0025148391723632812	0.00030994415283203125	0.0019288063049316406	0.00011515617370605469
0.13605070114135742	0.003064393997192383	0.0003669261932373047	0.001270294189453125	0.00013399124145507812
0.1335444450378418	0.00603485107421875	0.00031948089599609375	0.0012557506561279297	0.00011086463928222656
0.13524127006530762	0.002078533172607422	0.00035119056701660156	0.0011441707611083984	0.00011968612670898438
0.14873862266540527	0.004380702972412109	0.00032711029052734375	0.0011487007141113281	0.00016188621520996094
0.15042781829833984	0.006372213363647461	0.0004646778106689453	0.0011620521545410156	0.00014090538024902344
0.14908504486083984	0.0018665790557861328	0.00043892860412597656	0.0013353824615478516	0.00011563301086425781
0.14091825485229492	0.0018703937530517578	0.00036716461181640625	0.001146078109741211	0.000179290771484375
0.1123347282409668	0.002008676528930664	0.0004718303680419922	0.0011706352233886719	0.00011563301086425781
0.1480100154876709	0.0021321773529052734	0.0003674030303955078	0.0017194747924804688	0.0002162456512451172
0.13664555549621582	0.001795053482055664	0.0006124973297119141	0.0011599063873291016	0.00014519691467285156
0.13758039474487305	0.0021886825561523438	0.0007538795471191406	0.0011243820190429688	0.00010323524475097656
0.13704872131347656	0.0024437904357910156	0.00032258033752441406	0.0021543502807617188	0.00012302398681640625
0.15498733520507812	0.0018072128295898438	0.0005848407745361328	0.0012428760528564453	0.0001609325408935547
0.13943147659301758	0.0019545555114746094	0.0003864765167236328	0.001209259033203125	0.000301361083984375
0.13819336891174316	0.0034325122833251953	0.0003292560577392578	0.0011279582977294922	0.0001270771026611328
0.12815165519714355	0.004668474197387695	0.0004904270172119141	0.001226663589477539	0.0001914501190185547
0.15081191062927246	0.001965045928955078	0.0003762245178222656	0.0011489391326904297	0.00012803077697753906
0.15378022193908691	0.0017676353454589844	0.0003337860107421875	0.0016608238220214844	0.00019550323486328125
0.14737176895141602	0.0017957687377929688	0.0005559921264648438	0.001973867416381836	0.00020003318786621094
0.14622831344604492	0.0020580291748046875	0.0004565715789794922	0.0014035701751708984	0.0001404285430908203
0.12926697731018066	0.0017764568328857422	0.0005052089691162109	0.0016422271728515625	0.00033664703369140625
0.1353006362915039	0.0017938613891601562	0.0008409023284912109	0.0020351409912109375	0.00012350082397460938
0.13951420783996582	0.0021719932556152344	0.0005238056182861328	0.0016319751739501953	0.00011610984802246094
0.13780713081359863	0.002120494842529297	0.0004210472106933594	0.0011959075927734375	0.0001723766326904297
0.13579964637756348	0.0018322467803955078	0.0004956722259521484	0.0012216567993164062	0.00011420249938964844
0.14948368072509766	0.0018227100372314453	0.0003497600555419922	0.0012226104736328125	0.0001690387725830078
0.12900424003601074	0.003343820571899414	0.0003204345703125	0.00110626220703125	0.00015115737915039062
0.1489274501800537	0.00764918327331543	0.0009100437164306641	0.0014519691467285156	0.00022411346435546875
0.13222432136535645	0.0018405914306640625	0.0004131793975830078	0.0011913776397705078	0.00011467933654785156
0.150238037109375	0.001720428466796875	0.00032711029052734375	0.001249074935913086	0.0002694129943847656
0.15275335311889648	0.0024766921997070312	0.00034499168395996094	0.0011076927185058594	0.00013709068298339844
0.1426081657409668	0.0017867088317871094	0.0003325939178466797	0.0012118816375732422	0.00012350082397460938
0.1460123062133789	0.012451648712158203	0.0003833770751953125	0.001153707504272461	0.00012421607971191406
0.13338518142700195	0.0020689964294433594	0.0003387928009033203	0.0016508102416992188	0.00012063980102539062
0.16178035736083984	0.0018322467803955078	0.0003254413604736328	0.0010886192321777344	0.00012731552124023438
0.1304178237915039	0.002321004867553711	0.00034928321838378906	0.0012979507446289062	0.00016641616821289062
0.13503694534301758	0.002015829086303711	0.0004391670227050781	0.0020318031311035156	0.00011658668518066406
0.14025306701660156	0.0032482147216796875	0.00033974647521972656	0.001455068588256836	0.00015926361083984375
0.1379706859588623	0.002801179885864258	0.00033164024353027344	0.0014886856079101562	0.0001354217529296875
0.128187894821167	0.003204345703125	0.0006616115570068359	0.0013251304626464844	0.00010967254638671875
0.13565897941589355	0.0018944740295410156	0.0004146099090576172	0.0011806488037109375	0.00032448768615722656
0.13445425033569336	0.00244903564453125	0.0006737709045410156	0.002168416976928711	0.00012159347534179688
0.13965606689453125	0.002293109893798828	0.0003452301025390625	0.0011472702026367188	0.0006277561187744141
0.1428360939025879	0.0017459392547607422	0.0004916191101074219	0.002634286880493164	0.00014925003051757812
0.12974309921264648	0.0042040348052978516	0.0003311634063720703	0.001636505126953125	0.00012540817260742188
0.14746785163879395	0.0026445388793945312	0.0003478527069091797	0.001171112060546875	0.00011301040649414062
0.1513535976409912	0.0018010139465332031	0.0003924369812011719	0.0013837814331054688	0.00022459030151367188
0.140700101852417	0.002087116241455078	0.0004532337188720703	0.0022003650665283203	0.00015735626220703125
0.14717841148376465	0.0017654895782470703	0.0003910064697265625	0.0012209415435791016	0.00020265579223632812
0.13741207122802734	0.001878499984741211	0.000347137451171875	0.001220703125	0.00010991096496582031
0.14716124534606934	0.0023956298828125	0.0003905296325683594	0.0015082359313964844	0.0001316070556640625
0.14571046829223633	0.002792835235595703	0.0005497932434082031	0.002183198928833008	0.00017499923706054688
0.14656400680541992	0.0018079280853271484	0.0003466606140136719	0.0011436939239501953	0.0001316070556640625
0.14290118217468262	0.011446952819824219	0.00039839744567871094	0.0013031959533691406	0.00012993812561035156
0.14975881576538086	0.0017819404602050781	0.0003457069396972656	0.00113677978515625	0.00013303756713867188
0.1409320831298828	0.0017859935760498047	0.0003399848937988281	0.0012698173522949219	0.00013589859008789062
0.14608335494995117	0.0018665790557861328	0.00032782554626464844	0.0012445449829101562	0.00011372566223144531
0.14582395553588867	0.003489255905151367	0.00037097930908203125	0.001268625259399414	0.0001621246337890625
0.1334972381591797	0.003240823745727539	0.0003197193145751953	0.0012874603271484375	0.00015115737915039062
0.14636969566345215	0.0017092227935791016	0.0005238056182861328	0.0021982192993164062	0.00013136863708496094
0.12749171257019043	0.0017368793487548828	0.0003228187561035156	0.0011625289916992188	0.00012421607971191406
0.14588618278503418	0.0020122528076171875	0.0003345012664794922	0.001155853271484375	0.00016689300537109375
0.11895275115966797	0.0018410682678222656	0.00032830238342285156	0.0011930465698242188	0.00014781951904296875
0.1388096809387207	0.0019211769104003906	0.00032782554626464844	0.0011243820190429688	0.00014257431030273438
0.1358654499053955	0.002315998077392578	0.0003497600555419922	0.0013954639434814453	0.0003905296325683594
0.143235445022583	0.001790761947631836	0.0003361701965332031	0.0011217594146728516	0.00013136863708496094
0.14232134819030762	0.001787424087524414	0.0003306865692138672	0.0011746883392333984	0.0001785755157470703
0.1445927619934082	0.0018205642700195312	0.0006475448608398438	0.0023279190063476562	0.00011897087097167969
0.1458110809326172	0.0018706321716308594	0.0003268718719482422	0.0012302398681640625	0.0001506805419921875
0.13522934913635254	0.002628326416015625	0.0003457069396972656	0.0011444091796875	0.0015017986297607422
0.13385009765625	0.0018248558044433594	0.00032329559326171875	0.001157522201538086	0.00020933151245117188
0.14334630966186523	0.0017361640930175781	0.0003528594970703125	0.001287221908569336	0.00016045570373535156
0.1393272876739502	0.0032715797424316406	0.0003199577331542969	0.0011959075927734375	0.00021076202392578125
0.14380764961242676	0.0033986568450927734	0.0003478527069091797	0.0021491050720214844	0.00015926361083984375
0.14035797119140625	0.0018057823181152344	0.00033164024353027344	0.001451253890991211	0.00016927719116210938
0.1442427635192871	0.009025335311889648	0.0003352165222167969	0.0016434192657470703	0.0001068115234375
0.14488673210144043	0.002240896224975586	0.0003235340118408203	0.0025136470794677734	0.0001266002655029297
0.13170981407165527	0.0018055438995361328	0.0006184577941894531	0.0011844635009765625	0.00019693374633789062
0.1458280086517334	0.0020973682403564453	0.0003314018249511719	0.0020284652709960938	0.0003707408905029297
0.11934351921081543	0.0019693374633789062	0.0003364086151123047	0.0028760433197021484	0.00013947486877441406
0.1313920021057129	0.0018301010131835938	0.00033736228942871094	0.001150369644165039	0.00015592575073242188
0.1293623447418213	0.005026578903198242	0.00033092498779296875	0.0014214515686035156	0.00011777877807617188
0.1328873634338379	0.0018215179443359375	0.00033020973205566406	0.00113677978515625	0.0005664825439453125
0.126800537109375	0.0018084049224853516	0.0003447532653808594	0.0016994476318359375	0.00012421607971191406
0.1321408748626709	0.0021016597747802734	0.00046062469482421875	0.0012238025665283203	0.0001201629638671875
0.14501452445983887	0.0017843246459960938	0.00032901763916015625	0.0014274120330810547	0.00011730194091796875
0.1510779857635498	0.004452228546142578	0.0003714561462402344	0.0012972354888916016	0.0001361370086669922
0.14957499504089355	0.001962900161743164	0.0003421306610107422	0.0011179447174072266	0.0001354217529296875
0.1382606029510498	0.002063274383544922	0.000446319580078125	0.0010950565338134766	0.00011992454528808594
0.13986468315124512	0.0033097267150878906	0.000339508056640625	0.0017690658569335938	0.00022292137145996094
0.13019967079162598	0.002613067626953125	0.0003380775451660156	0.001241922378540039	0.00013399124145507812
0.14075708389282227	0.0018367767333984375	0.00036072731018066406	0.0011360645294189453	0.0008800029754638672
0.14536333084106445	0.0018265247344970703	0.00033354759216308594	0.0013818740844726562	0.00020360946655273438
0.1484355926513672	0.001861572265625	0.0009002685546875	0.0012309551239013672	0.00011324882507324219
0.15610003471374512	0.002667665481567383	0.0004456043243408203	0.001115560531616211	0.00016999244689941406
0.1370832920074463	0.001992464065551758	0.0003306865692138672	0.001295328140258789	0.00011134147644042969
0.15522170066833496	0.0021610260009765625	0.00032520294189453125	0.001131296157836914	0.00014281272888183594
0.15054583549499512	0.0019459724426269531	0.0005080699920654297	0.0016055107116699219	0.00011205673217773438
0.13477444648742676	0.0023016929626464844	0.0003364086151123047	0.0011074542999267578	0.00016021728515625
0.13430523872375488	0.00218963623046875	0.0003459453582763672	0.001262664794921875	0.0002472400665283203
0.12990975379943848	0.0020246505737304688	0.00034499168395996094	0.0011937618255615234	0.0004000663757324219
0.12458992004394531	0.004058361053466797	0.00038361549377441406	0.002067089080810547	0.00011587142944335938
0.13172292709350586	0.0022516250610351562	0.0003414154052734375	0.0013887882232666016	0.00028634071350097656
0.14165019989013672	0.0024895668029785156	0.00034546852111816406	0.001165151596069336	0.00011563301086425781
0.1335735321044922	0.0019915103912353516	0.0005295276641845703	0.0011937618255615234	0.00011801719665527344
0.1419696807861328	0.002396106719970703	0.0003368854522705078	0.0011518001556396484	0.0001633167266845703
0.13742733001708984	0.0027740001678466797	0.00030875205993652344	0.0016803741455078125	0.0001125335693359375
0.15071582794189453	0.0018966197967529297	0.0003840923309326172	0.0011911392211914062	0.00033164024353027344
0.15311884880065918	0.0026869773864746094	0.00038814544677734375	0.0015859603881835938	0.00017070770263671875
0.15436863899230957	0.0019736289978027344	0.0003762245178222656	0.0015277862548828125	0.0007607936859130859
0.12900614738464355	0.0025904178619384766	0.00032830238342285156	0.0017271041870117188	0.00011849403381347656
0.1409299373626709	0.0019567012786865234	0.00039386749267578125	0.0011761188507080078	0.0002620220184326172
0.15271687507629395	0.0032203197479248047	0.00036716461181640625	0.005530595779418945	0.00011682510375976562
0.13399171829223633	0.0018630027770996094	0.00033211708068847656	0.0013873577117919922	0.00011038780212402344
0.14449691772460938	0.003332853317260742	0.00041794776916503906	0.0013744831085205078	0.00010251998901367188
0.12999892234802246	0.0017919540405273438	0.0007529258728027344	0.0014829635620117188	0.0003330707550048828
0.140899658203125	0.0019185543060302734	0.00033020973205566406	0.0011205673217773438	0.00012636184692382812
0.14320683479309082	0.0023300647735595703	0.0003514289855957031	0.0017714500427246094	0.0002758502960205078
0.1374375820159912	0.0018689632415771484	0.0003228187561035156	0.0013430118560791016	0.0001068115234375
0.14292144775390625	0.003000974655151367	0.00034928321838378906	0.0019061565399169922	0.00013256072998046875
0.1442098617553711	0.0026879310607910156	0.0003407001495361328	0.0013537406921386719	0.00010609626770019531
0.14657092094421387	0.006246805191040039	0.0007648468017578125	0.0015597343444824219	0.00011706352233886719
0.13797330856323242	0.003468751907348633	0.0003457069396972656	0.0011920928955078125	0.0001628398895263672
0.14571309089660645	0.0018658638000488281	0.0005686283111572266	0.0018334388732910156	0.00014281272888183594
0.15546798706054688	0.0018744468688964844	0.0003781318664550781	0.0012073516845703125	0.00021719932556152344
0.1431586742401123	0.004029989242553711	0.00035881996154785156	0.001161813735961914	0.0001399517059326172
0.13149762153625488	0.0017535686492919922	0.00033211708068847656	0.0016627311706542969	0.0003485679626464844
0.16101956367492676	0.0026154518127441406	0.0003380775451660156	0.0012159347534179688	0.0001220703125
0.1241307258605957	0.002416372299194336	0.00034499168395996094	0.0011372566223144531	0.00012636184692382812
0.12376165390014648	0.0018315315246582031	0.0003261566162109375	0.0014209747314453125	0.00010943412780761719
0.15146613121032715	0.00179290771484375	0.0003428459167480469	0.001413106918334961	0.0001227855682373047
0.13932418823242188	0.0018792152404785156	0.00040078163146972656	0.0016808509826660156	0.00020885467529296875
0.14618158340454102	0.002057790756225586	0.00036835670471191406	0.0012874603271484375	0.00015115737915039062
0.1463298797607422	0.002840757369995117	0.0003712177276611328	0.001241445541381836	0.000431060791015625
0.1247708797454834	0.002552509307861328	0.0004277229309082031	0.0016405582427978516	0.00011754035949707031
0.15041327476501465	0.001859426498413086	0.0003631114959716797	0.0011301040649414062	0.00015544891357421875
0.13521337509155273	0.002069711685180664	0.0004892349243164062	0.0011832714080810547	0.00029206275939941406
0.1336219310760498	0.0018372535705566406	0.00032448768615722656	0.0011301040649414062	0.00012040138244628906
0.14919614791870117	0.0018608570098876953	0.0003705024719238281	0.0011756420135498047	0.00010704994201660156
0.13265776634216309	0.0017483234405517578	0.0003325939178466797	0.0011036396026611328	0.00012111663818359375
0.12466812133789062	0.001768350601196289	0.0003628730773925781	0.0013110637664794922	0.0001876354217529297
0.15254902839660645	0.001878976821899414	0.0003409385681152344	0.001148223876953125	0.00011181831359863281
0.14306902885437012	0.0018024444580078125	0.0004563331604003906	0.001237630844116211	0.0002028942108154297
0.14287185668945312	0.0020134449005126953	0.00033545494079589844	0.0011088848114013672	0.00012254714965820312
0.12871885299682617	0.001741647720336914	0.00036334991455078125	0.00119781494140625	0.0001251697540283203
0.13503766059875488	0.0019533634185791016	0.00034117698669433594	0.001249074935913086	0.0002014636993408203
0.1270582675933838	0.00214385986328125	0.0005066394805908203	0.001142263412475586	0.00011992454528808594
0.13886642456054688	0.0021207332611083984	0.0003743171691894531	0.0014529228210449219	0.00010657310485839844
0.16037869453430176	0.0018343925476074219	0.0004749298095703125	0.0016498565673828125	0.0002465248107910156
0.13526010513305664	0.001775503158569336	0.0003612041473388672	0.002016305923461914	0.00017905235290527344
0.15226101875305176	0.002203226089477539	0.0007860660552978516	0.0013113021850585938	0.00011372566223144531
0.13899993896484375	0.0018908977508544922	0.00044608116149902344	0.0017681121826171875	0.00014972686767578125
0.14468646049499512	0.0017445087432861328	0.0005440711975097656	0.0027718544006347656	0.00013113021850585938
0.12789297103881836	0.0018405914306640625	0.0003943443298339844	0.0014414787292480469	0.00017380714416503906
0.15463542938232422	0.0018689632415771484	0.0004394054412841797	0.0013668537139892578	0.00015783309936523438
0.12190723419189453	0.001997232437133789	0.0004436969757080078	0.0012292861938476562	0.00011539459228515625
0.14334321022033691	0.0019712448120117188	0.0003371238708496094	0.002657651901245117	0.0002772808074951172
0.13960051536560059	0.0025835037231445312	0.0003380775451660156	0.0011932849884033203	0.0002675056457519531
0.1517021656036377	0.0020551681518554688	0.0007193088531494141	0.0018358230590820312	0.0001270771026611328
0.14049100875854492	0.0018351078033447266	0.0010714530944824219	0.0013275146484375	0.00015306472778320312
0.13604235649108887	0.0017943382263183594	0.000331878662109375	0.0011258125305175781	0.0001232624053955078
0.13449430465698242	0.003139972686767578	0.00040602684020996094	0.0013413429260253906	0.00011682510375976562
0.147019624710083	0.005773782730102539	0.00034236907958984375	0.0011801719665527344	0.00016999244689941406
0.13262104988098145	0.0018589496612548828	0.0003483295440673828	0.0012669563293457031	0.00011372566223144531
0.14983272552490234	0.002188444137573242	0.0008835792541503906	0.0024747848510742188	0.00013637542724609375
0.13107633590698242	0.00467991828918457	0.00034427642822265625	0.0011801719665527344	0.00022745132446289062
0.15256667137145996	0.0022826194763183594	0.0004723072052001953	0.002043485641479492	0.0001399517059326172
0.14184880256652832	0.002567291259765625	0.0003364086151123047	0.0018444061279296875	0.0002315044403076172
