5.262947082519531	0.0010426044464111328	0.0009713172912597656	0.04930400848388672	6.031990051269531e-05
5.270070791244507	0.0010497570037841797	0.0010950565338134766	0.051464080810546875	0.0001068115234375
5.266543388366699	0.001085042953491211	0.0010066032409667969	0.0495295524597168	5.745887756347656e-05
5.277745246887207	0.0010061264038085938	0.0012323856353759766	0.05079460144042969	7.581710815429688e-05
5.261952638626099	0.0010175704956054688	0.0009987354278564453	0.05326342582702637	0.00011205673217773438
5.262012004852295	0.0010590553283691406	0.000993967056274414	0.04969644546508789	5.602836608886719e-05
5.265273332595825	0.0010521411895751953	0.0009660720825195312	0.05145406723022461	5.555152893066406e-05
5.2613747119903564	0.0010302066802978516	0.0009703636169433594	0.0489804744720459	0.00010251998901367188
5.259623765945435	0.001004934310913086	0.0009522438049316406	0.05280041694641113	5.817413330078125e-05
5.26785135269165	0.0012373924255371094	0.0011436939239501953	0.04882407188415527	5.6743621826171875e-05
5.2646307945251465	0.0010225772857666016	0.0009958744049072266	0.048727989196777344	5.936622619628906e-05
5.2590765953063965	0.001050710678100586	0.0009751319885253906	0.049698829650878906	6.127357482910156e-05
5.25756049156189	0.001027822494506836	0.0009462833404541016	0.049135446548461914	6.341934204101562e-05
5.264524936676025	0.0016798973083496094	0.0009686946868896484	0.05129075050354004	7.605552673339844e-05
5.269499778747559	0.001047372817993164	0.0009794235229492188	0.05101180076599121	6.532669067382812e-05
5.283656597137451	0.0017879009246826172	0.0013175010681152344	0.054288387298583984	6.890296936035156e-05
5.266858816146851	0.0010228157043457031	0.0009710788726806641	0.04935860633850098	9.036064147949219e-05
5.259593963623047	0.001329660415649414	0.0010051727294921875	0.04890894889831543	5.9604644775390625e-05
5.2639830112457275	0.0010113716125488281	0.0009860992431640625	0.04846525192260742	5.8650970458984375e-05
5.25665020942688	0.0011472702026367188	0.0009522438049316406	0.0486142635345459	5.91278076171875e-05
5.256662130355835	0.0010609626770019531	0.0009741783142089844	0.04851412773132324	6.008148193359375e-05
5.2544755935668945	0.0009951591491699219	0.0009667873382568359	0.04915285110473633	5.936622619628906e-05
5.265760183334351	0.0010807514190673828	0.0009744167327880859	0.04988598823547363	7.700920104980469e-05
5.258404731750488	0.0010454654693603516	0.0010068416595458984	0.049448490142822266	6.365776062011719e-05
5.277606010437012	0.0011141300201416016	0.0009806156158447266	0.05024600028991699	0.00011777877807617188
5.266870737075806	0.0010390281677246094	0.0077440738677978516	0.04821062088012695	0.00010132789611816406
5.280982494354248	0.001092672348022461	0.0010211467742919922	0.04825901985168457	6.0558319091796875e-05
5.264569282531738	0.0010683536529541016	0.0009884834289550781	0.0497431755065918	8.916854858398438e-05
5.26426100730896	0.0010826587677001953	0.0009667873382568359	0.049191951751708984	0.00011444091796875
5.264442443847656	0.0011098384857177734	0.0009844303131103516	0.049871206283569336	0.00010180473327636719
5.266549587249756	0.0010499954223632812	0.0009548664093017578	0.04782867431640625	5.459785461425781e-05
5.272141456604004	0.0012004375457763672	0.0009579658508300781	0.04863739013671875	5.626678466796875e-05
5.2825305461883545	0.005372285842895508	0.0021538734436035156	0.05008196830749512	6.29425048828125e-05
5.264559268951416	0.0010251998901367188	0.00101470947265625	0.04944634437561035	6.556510925292969e-05
5.282244443893433	0.0012288093566894531	0.0010013580322265625	0.049733877182006836	0.0001614093780517578
5.272346258163452	0.0011022090911865234	0.0009982585906982422	0.04811501502990723	6.079673767089844e-05
5.267382860183716	0.0012004375457763672	0.0009853839874267578	0.048131465911865234	7.82012939453125e-05
5.258466720581055	0.0015876293182373047	0.001041412353515625	0.04822254180908203	5.364418029785156e-05
5.259729385375977	0.0010688304901123047	0.0010230541229248047	0.05031013488769531	7.724761962890625e-05
5.2984302043914795	0.0011806488037109375	0.001050710678100586	0.05560946464538574	5.8650970458984375e-05
5.278115272521973	0.0011355876922607422	0.0011179447174072266	0.05069375038146973	6.461143493652344e-05
5.2770891189575195	0.0010006427764892578	0.0011553764343261719	0.050431251525878906	0.0001010894775390625
5.261615514755249	0.005078792572021484	0.0009784698486328125	0.04845857620239258	0.00011992454528808594
5.2597975730896	0.0010781288146972656	0.0010082721710205078	0.04817700386047363	7.009506225585938e-05
5.267614841461182	0.001047372817993164	0.0009641647338867188	0.04958939552307129	6.890296936035156e-05
5.261448621749878	0.0010895729064941406	0.0009601116180419922	0.04976701736450195	5.91278076171875e-05
5.271967649459839	0.0010478496551513672	0.0013382434844970703	0.04842042922973633	6.413459777832031e-05
5.261357069015503	0.001033782958984375	0.0009388923645019531	0.04778861999511719	0.00010395050048828125
5.268911361694336	0.0010464191436767578	0.0010073184967041016	0.0499880313873291	7.605552673339844e-05
5.261095762252808	0.0011506080627441406	0.0010008811950683594	0.05044198036193848	6.556510925292969e-05
5.251847505569458	0.001039743423461914	0.0009903907775878906	0.04908013343811035	0.00012993812561035156
5.2701942920684814	0.0010409355163574219	0.0011897087097167969	0.04822707176208496	6.604194641113281e-05
5.280865907669067	0.0013287067413330078	0.0009679794311523438	0.05112767219543457	6.604194641113281e-05
5.264037847518921	0.0010800361633300781	0.000965118408203125	0.0474550724029541	5.3882598876953125e-05
5.264458417892456	0.0010609626770019531	0.0009760856628417969	0.04803061485290527	0.00012731552124023438
5.26077675819397	0.0009992122650146484	0.000926971435546875	0.04866504669189453	5.3882598876953125e-05
5.264443397521973	0.001024484634399414	0.0009903907775878906	0.048447370529174805	5.1021575927734375e-05
5.258553743362427	0.0009889602661132812	0.0009465217590332031	0.050154685974121094	6.4849853515625e-05
5.267124891281128	0.0011348724365234375	0.0009577274322509766	0.04991555213928223	0.000125885009765625
5.270539045333862	0.0012178421020507812	0.0010869503021240234	0.05256223678588867	6.0558319091796875e-05
5.261018991470337	0.0010118484497070312	0.0009326934814453125	0.04909110069274902	6.651878356933594e-05
5.274633169174194	0.0010485649108886719	0.0009999275207519531	0.05287361145019531	5.626678466796875e-05
5.270051002502441	0.001032114028930664	0.0009844303131103516	0.05622053146362305	6.914138793945312e-05
5.262736082077026	0.0009975433349609375	0.0009593963623046875	0.05385112762451172	5.888938903808594e-05
5.265758991241455	0.0010671615600585938	0.0009613037109375	0.04818558692932129	0.0001289844512939453
5.257211685180664	0.0010557174682617188	0.0009596347808837891	0.048316001892089844	6.914138793945312e-05
5.263712167739868	0.0010609626770019531	0.0009732246398925781	0.04904294013977051	5.5789947509765625e-05
5.257972955703735	0.0010094642639160156	0.0010790824890136719	0.049872636795043945	6.29425048828125e-05
5.256701469421387	0.001247406005859375	0.00093841552734375	0.04933476448059082	6.771087646484375e-05
5.2711639404296875	0.0010614395141601562	0.0009849071502685547	0.04784202575683594	6.365776062011719e-05
5.257387638092041	0.0010159015655517578	0.0009894371032714844	0.047966718673706055	5.412101745605469e-05
5.263172388076782	0.0011494159698486328	0.0012023448944091797	0.05012202262878418	0.00011968612670898438
5.262815952301025	0.0011146068572998047	0.0009658336639404297	0.04859137535095215	6.365776062011719e-05
5.268881797790527	0.0010221004486083984	0.0009698867797851562	0.049602508544921875	9.083747863769531e-05
5.26279616355896	0.001039743423461914	0.0009739398956298828	0.0482330322265625	6.818771362304688e-05
5.269135475158691	0.001047372817993164	0.000980377197265625	0.04916048049926758	5.936622619628906e-05
5.26044487953186	0.00115966796875	0.0009443759918212891	0.05046868324279785	5.7220458984375e-05
5.265496492385864	0.001995563507080078	0.0009932518005371094	0.05095505714416504	6.270408630371094e-05
5.261559247970581	0.0010256767272949219	0.0009531974792480469	0.04877305030822754	7.200241088867188e-05
5.281708478927612	0.0011157989501953125	0.0010080337524414062	0.053888559341430664	6.556510925292969e-05
5.2665793895721436	0.0010111331939697266	0.0009386539459228516	0.048693180084228516	5.1975250244140625e-05
5.281712055206299	0.0010225772857666016	0.0009698867797851562	0.05010867118835449	0.0001533031463623047
5.270379543304443	0.0011706352233886719	0.0010075569152832031	0.050020456314086914	5.5789947509765625e-05
5.266863822937012	0.0010213851928710938	0.0009641647338867188	0.048265933990478516	7.891654968261719e-05
5.2684876918792725	0.001010894775390625	0.0009639263153076172	0.05174875259399414	0.00010228157043457031
5.276027202606201	0.0010797977447509766	0.0009493827819824219	0.04973626136779785	7.987022399902344e-05
5.264802694320679	0.0010747909545898438	0.0009970664978027344	0.048186540603637695	6.985664367675781e-05
5.2728612422943115	0.0014095306396484375	0.001046895980834961	0.04928851127624512	5.793571472167969e-05
5.256352663040161	0.0009834766387939453	0.0009398460388183594	0.04905986785888672	7.081031799316406e-05
5.262981653213501	0.0010247230529785156	0.0009751319885253906	0.04763531684875488	7.557868957519531e-05
5.297753095626831	0.0011756420135498047	0.0011529922485351562	0.07535219192504883	6.508827209472656e-05
5.265798091888428	0.001049041748046875	0.0009696483612060547	0.04970908164978027	5.817413330078125e-05
5.259859085083008	0.0010426044464111328	0.0010037422180175781	0.04938936233520508	6.67572021484375e-05
5.248656272888184	0.0010182857513427734	0.0010039806365966797	0.04805278778076172	5.793571472167969e-05
5.267226457595825	0.0011088848114013672	0.0011587142944335938	0.05355072021484375	6.890296936035156e-05
5.295709609985352	0.0011196136474609375	0.001013040542602539	0.05437183380126953	5.91278076171875e-05
5.267719745635986	0.0010008811950683594	0.0009653568267822266	0.05012059211730957	6.461143493652344e-05
5.261427402496338	0.0010762214660644531	0.0010728836059570312	0.04990100860595703	0.0002474784851074219
5.268578052520752	0.0011167526245117188	0.0009670257568359375	0.048432350158691406	5.364418029785156e-05
5.260173082351685	0.0010612010955810547	0.0011088848114013672	0.04907798767089844	6.008148193359375e-05
5.267787933349609	0.0010616779327392578	0.0009593963623046875	0.04833412170410156	8.559226989746094e-05
5.268239974975586	0.001051187515258789	0.0011017322540283203	0.048354148864746094	9.942054748535156e-05
5.254975080490112	0.0010249614715576172	0.001306295394897461	0.048325300216674805	6.508827209472656e-05
5.264272689819336	0.0011446475982666016	0.0010266304016113281	0.05078005790710449	5.555152893066406e-05
5.261185169219971	0.0010075569152832031	0.0009551048278808594	0.04875826835632324	7.43865966796875e-05
5.287324905395508	0.0010247230529785156	0.0010542869567871094	0.05113792419433594	5.4836273193359375e-05
5.250762939453125	0.0010423660278320312	0.0009417533874511719	0.048520565032958984	7.104873657226562e-05
5.268594264984131	0.0010132789611816406	0.0009665489196777344	0.04896855354309082	0.00012230873107910156
5.261422872543335	0.0010390281677246094	0.000978231430053711	0.04924893379211426	8.654594421386719e-05
5.253777027130127	0.0010631084442138672	0.00098419189453125	0.049241065979003906	5.7220458984375e-05
5.2626659870147705	0.001043081283569336	0.0009837150573730469	0.05097198486328125	5.3882598876953125e-05
5.2611212730407715	0.0010666847229003906	0.0009591579437255859	0.04812788963317871	0.00010824203491210938
5.269651651382446	0.0010142326354980469	0.0009601116180419922	0.04934811592102051	8.320808410644531e-05
5.262584686279297	0.0009999275207519531	0.0012416839599609375	0.04928994178771973	5.9604644775390625e-05
5.284198522567749	0.0010688304901123047	0.0009570121765136719	0.048920392990112305	5.507469177246094e-05
5.262963056564331	0.0010633468627929688	0.0009617805480957031	0.04864501953125	0.0001285076141357422
5.27619481086731	0.001146078109741211	0.0010800361633300781	0.053475141525268555	6.103515625e-05
5.286109685897827	0.0012674331665039062	0.0011446475982666016	0.05419588088989258	7.843971252441406e-05
5.268384218215942	0.0010499954223632812	0.0010628700256347656	0.050962209701538086	6.270408630371094e-05
5.27000093460083	0.0010712146759033203	0.0009558200836181641	0.051615238189697266	5.888938903808594e-05
5.2640650272369385	0.0010576248168945312	0.0011525154113769531	0.05115342140197754	5.7220458984375e-05
5.2776994705200195	0.0010161399841308594	0.0009627342224121094	0.0483241081237793	6.008148193359375e-05
5.254823923110962	0.0010161399841308594	0.0009641647338867188	0.04881763458251953	5.245208740234375e-05
5.287871360778809	0.005140066146850586	0.0060863494873046875	0.05246400833129883	7.724761962890625e-05
5.277080774307251	0.0010247230529785156	0.00093841552734375	0.05240321159362793	8.487701416015625e-05
5.270259618759155	0.0010428428649902344	0.0009298324584960938	0.053137779235839844	5.9604644775390625e-05
5.262497425079346	0.0010325908660888672	0.0009477138519287109	0.0478978157043457	5.340576171875e-05
5.265452146530151	0.0010106563568115234	0.0009443759918212891	0.049089908599853516	5.221366882324219e-05
5.258244276046753	0.001003265380859375	0.0012345314025878906	0.0501861572265625	0.00015234947204589844
5.275742292404175	0.001163482666015625	0.0010998249053955078	0.051372528076171875	5.7697296142578125e-05
5.267431974411011	0.0009729862213134766	0.0009312629699707031	0.048575639724731445	6.151199340820312e-05
5.281101226806641	0.0011322498321533203	0.0012924671173095703	0.05690622329711914	5.7220458984375e-05
5.265193223953247	0.001245737075805664	0.0010685920715332031	0.05206918716430664	8.487701416015625e-05
5.270221471786499	0.0010182857513427734	0.0013308525085449219	0.048020362854003906	0.00015544891357421875
5.263537645339966	0.0010216236114501953	0.00112152099609375	0.0507664680480957	5.817413330078125e-05
5.268372058868408	0.0010192394256591797	0.0009741783142089844	0.04952192306518555	7.2479248046875e-05
5.269634962081909	0.001092672348022461	0.0010063648223876953	0.048261404037475586	5.340576171875e-05
5.266752481460571	0.0010600090026855469	0.0009860992431640625	0.04891395568847656	5.841255187988281e-05
5.27265477180481	0.0009686946868896484	0.0013263225555419922	0.05325007438659668	5.745887756347656e-05
5.265488862991333	0.0010371208190917969	0.000986337661743164	0.04835343360900879	5.245208740234375e-05
5.252514600753784	0.001108407974243164	0.0010063648223876953	0.04904747009277344	6.29425048828125e-05
5.276339054107666	0.0013484954833984375	0.0011932849884033203	0.05206799507141113	5.316734313964844e-05
5.270737648010254	0.0010290145874023438	0.001010894775390625	0.05328965187072754	5.6743621826171875e-05
5.2859461307525635	0.0010142326354980469	0.001051187515258789	0.04905986785888672	7.200241088867188e-05
5.2662365436553955	0.0010962486267089844	0.0009715557098388672	0.049132585525512695	9.632110595703125e-05
5.264930486679077	0.0010793209075927734	0.001081705093383789	0.05088305473327637	5.626678466796875e-05
5.266382694244385	0.0010905265808105469	0.000986337661743164	0.049460411071777344	6.222724914550781e-05
5.2725303173065186	0.0011260509490966797	0.0012333393096923828	0.05751323699951172	6.437301635742188e-05
5.277507543563843	0.0010113716125488281	0.0009555816650390625	0.048303842544555664	8.153915405273438e-05
5.26878809928894	0.0011997222900390625	0.0010449886322021484	0.04914093017578125	6.175041198730469e-05
5.275494575500488	0.001079559326171875	0.0010402202606201172	0.04802870750427246	6.318092346191406e-05
5.258610010147095	0.0010080337524414062	0.0009355545043945312	0.04842233657836914	8.296966552734375e-05
5.2647693157196045	0.001081705093383789	0.0009779930114746094	0.048979997634887695	6.365776062011719e-05
5.263110399246216	0.0011372566223144531	0.0009510517120361328	0.04835820198059082	7.009506225585938e-05
5.2902679443359375	0.0015189647674560547	0.0016510486602783203	0.053206682205200195	7.987022399902344e-05
5.26599645614624	0.0010967254638671875	0.0009853839874267578	0.0490269660949707	5.7697296142578125e-05
5.285511493682861	0.00104522705078125	0.0010039806365966797	0.05082511901855469	6.0558319091796875e-05
5.272128105163574	0.001008749008178711	0.0009381771087646484	0.0516049861907959	0.0001392364501953125
5.256555795669556	0.0010223388671875	0.0009503364562988281	0.04927778244018555	6.198883056640625e-05
5.2646684646606445	0.0010771751403808594	0.0009696483612060547	0.051677703857421875	5.459785461425781e-05
5.268145322799683	0.0010304450988769531	0.001041412353515625	0.04950833320617676	5.936622619628906e-05
5.259606599807739	0.0010204315185546875	0.0009665489196777344	0.051664113998413086	5.14984130859375e-05
5.259869575500488	0.0010552406311035156	0.0009753704071044922	0.04788684844970703	6.103515625e-05
5.268460750579834	0.0012235641479492188	0.0013127326965332031	0.05212736129760742	8.249282836914062e-05
5.271527290344238	0.0010650157928466797	0.0009903907775878906	0.04761028289794922	9.512901306152344e-05
5.2710120677948	0.0011463165283203125	0.000982522964477539	0.049547672271728516	7.390975952148438e-05
5.273321866989136	0.004500865936279297	0.000982522964477539	0.0493617057800293	6.580352783203125e-05
5.263087272644043	0.0011563301086425781	0.001155853271484375	0.0486752986907959	8.630752563476562e-05
5.266170263290405	0.0011360645294189453	0.0012402534484863281	0.04827260971069336	6.437301635742188e-05
5.258571147918701	0.0010728836059570312	0.0009572505950927734	0.04958939552307129	5.817413330078125e-05
5.2617974281311035	0.0010077953338623047	0.0009472370147705078	0.04890799522399902	5.364418029785156e-05
5.267609357833862	0.0012166500091552734	0.0010819435119628906	0.049706220626831055	7.796287536621094e-05
5.264697790145874	0.0011534690856933594	0.0010800361633300781	0.047983646392822266	6.651878356933594e-05
5.294806718826294	0.0011816024780273438	0.0011408329010009766	0.06426692008972168	7.152557373046875e-05
5.257495880126953	0.001004934310913086	0.0009324550628662109	0.051431894302368164	5.650520324707031e-05
5.269229173660278	0.0010635852813720703	0.000972747802734375	0.0503544807434082	5.698204040527344e-05
5.269510746002197	0.001062154769897461	0.0009262561798095703	0.052724599838256836	5.4836273193359375e-05
5.2708330154418945	0.0010530948638916016	0.0009946823120117188	0.050707340240478516	0.0001475811004638672
5.2593748569488525	0.0010688304901123047	0.0011518001556396484	0.050734758377075195	5.626678466796875e-05
5.2661919593811035	0.0010759830474853516	0.001024007797241211	0.051651716232299805	9.083747863769531e-05
5.25786280632019	0.001140594482421875	0.0009605884552001953	0.048484086990356445	6.175041198730469e-05
5.267407655715942	0.0011444091796875	0.0009818077087402344	0.049842119216918945	5.7697296142578125e-05
5.26731276512146	0.001046895980834961	0.0009431838989257812	0.04851579666137695	5.2928924560546875e-05
5.255398988723755	0.0011296272277832031	0.0010137557983398438	0.05109143257141113	5.7220458984375e-05
5.280315637588501	0.0010476112365722656	0.0009891986846923828	0.051293134689331055	9.250640869140625e-05
5.25767970085144	0.0009894371032714844	0.0009534358978271484	0.04959869384765625	6.914138793945312e-05
5.2574098110198975	0.0011067390441894531	0.0009298324584960938	0.04891085624694824	9.393692016601562e-05
5.273231029510498	0.004837989807128906	0.0010485649108886719	0.05067086219787598	5.269050598144531e-05
5.260807514190674	0.0010712146759033203	0.0010013580322265625	0.048059701919555664	5.435943603515625e-05
5.263383865356445	0.0012919902801513672	0.0010132789611816406	0.04971027374267578	5.936622619628906e-05
5.266348838806152	0.0011982917785644531	0.0009791851043701172	0.0482180118560791	6.961822509765625e-05
5.267924070358276	0.0010745525360107422	0.0009808540344238281	0.049302101135253906	6.175041198730469e-05
5.2559099197387695	0.0012974739074707031	0.0009999275207519531	0.049312591552734375	5.3882598876953125e-05
5.280181407928467	0.001233816146850586	0.0009777545928955078	0.057604074478149414	6.914138793945312e-05
5.26552939414978	0.0011785030364990234	0.000986337661743164	0.048362016677856445	5.626678466796875e-05
5.269121170043945	0.0012683868408203125	0.0009722709655761719	0.05179190635681152	5.9604644775390625e-05
5.27635645866394	0.0010294914245605469	0.0009975433349609375	0.04931020736694336	7.62939453125e-05
5.265011310577393	0.001065969467163086	0.0010728836059570312	0.048113346099853516	7.724761962890625e-05
5.263451814651489	0.0010342597961425781	0.0009517669677734375	0.04982161521911621	6.890296936035156e-05
5.257584095001221	0.001016378402709961	0.0009665489196777344	0.04786324501037598	5.91278076171875e-05
5.2680344581604	0.0010535717010498047	0.0009667873382568359	0.050612688064575195	5.3882598876953125e-05
5.258310317993164	0.0009703636169433594	0.0009255409240722656	0.048113107681274414	0.0001266002655029297
5.26315712928772	0.0010406970977783203	0.0009706020355224609	0.051966190338134766	0.0001270771026611328
5.266337871551514	0.001104593276977539	0.0010340213775634766	0.04846382141113281	5.412101745605469e-05
5.268662929534912	0.0011310577392578125	0.0009682178497314453	0.05122542381286621	6.175041198730469e-05
5.282155275344849	0.0011851787567138672	0.000957489013671875	0.05109143257141113	5.435943603515625e-05
5.252044677734375	0.0010898113250732422	0.0010488033294677734	0.05065345764160156	7.128715515136719e-05
5.260989665985107	0.002112865447998047	0.0010759830474853516	0.045894622802734375	9.489059448242188e-05
5.260622501373291	0.002689838409423828	0.0016319751739501953	0.04515671730041504	9.608268737792969e-05
5.258376121520996	0.0019941329956054688	0.0013718605041503906	0.044869184494018555	0.0001437664031982422
5.247494697570801	0.002210855484008789	0.0012159347534179688	0.04390835762023926	7.677078247070312e-05
5.244627952575684	0.0023593902587890625	0.0010488033294677734	0.04294133186340332	8.034706115722656e-05
5.26340651512146	0.002544403076171875	0.0013270378112792969	0.04425168037414551	7.939338684082031e-05
5.27147102355957	0.0019707679748535156	0.00102996826171875	0.045377492904663086	0.00017786026000976562
5.241330146789551	0.0021021366119384766	0.0010645389556884766	0.04406261444091797	9.036064147949219e-05
5.258352279663086	0.001981496810913086	0.0012645721435546875	0.04503941535949707	0.0002410411834716797
5.244615793228149	0.0019526481628417969	0.001344442367553711	0.04673194885253906	7.963180541992188e-05
5.261283874511719	0.002839326858520508	0.0011208057403564453	0.0429685115814209	8.559226989746094e-05
5.246165990829468	0.001954317092895508	0.0010197162628173828	0.0441431999206543	9.870529174804688e-05
5.248384952545166	0.0019872188568115234	0.00107574462890625	0.044373512268066406	9.965896606445312e-05
5.248265743255615	0.0020401477813720703	0.0010983943939208984	0.04470229148864746	0.00013685226440429688
5.24369740486145	0.0020062923431396484	0.0010709762573242188	0.04448699951171875	9.560585021972656e-05
5.247865915298462	0.004508256912231445	0.001308441162109375	0.04462742805480957	0.00019121170043945312
5.2567830085754395	0.0020935535430908203	0.0010998249053955078	0.04668283462524414	9.846687316894531e-05
5.246851205825806	0.002062559127807617	0.0010609626770019531	0.048798322677612305	0.0001277923583984375
5.250059127807617	0.0019228458404541016	0.0009920597076416016	0.042783498764038086	0.00010943412780761719
5.284816265106201	0.002002239227294922	0.0010528564453125	0.05104255676269531	8.96453857421875e-05
5.262283563613892	0.00200653076171875	0.0010669231414794922	0.044213056564331055	0.00010228157043457031
5.26176643371582	0.0020563602447509766	0.0010135173797607422	0.048261165618896484	0.00010180473327636719
5.251355886459351	0.0019443035125732422	0.0011403560638427734	0.044910430908203125	9.012222290039062e-05
5.239403009414673	0.0019330978393554688	0.0011518001556396484	0.043478965759277344	7.724761962890625e-05
5.248411655426025	0.0019843578338623047	0.0010449886322021484	0.04839634895324707	8.654594421386719e-05
5.268902778625488	0.002057313919067383	0.0010995864868164062	0.044751882553100586	7.510185241699219e-05
5.257737636566162	0.001997232437133789	0.0014834403991699219	0.04586935043334961	0.00011420249938964844
5.252714395523071	0.002619028091430664	0.001413583755493164	0.04299163818359375	8.20159912109375e-05
5.244081974029541	0.0019791126251220703	0.0014743804931640625	0.04472017288208008	8.273124694824219e-05
5.252851486206055	0.0019001960754394531	0.0010464191436767578	0.04483199119567871	8.845329284667969e-05
5.245930910110474	0.002414226531982422	0.0010385513305664062	0.04253721237182617	9.751319885253906e-05
5.258130788803101	0.0020046234130859375	0.0010495185852050781	0.04570651054382324	0.00016045570373535156
5.264801502227783	0.0020444393157958984	0.001046895980834961	0.04746246337890625	9.34600830078125e-05
5.250115633010864	0.002337932586669922	0.0010416507720947266	0.04508852958679199	9.036064147949219e-05
5.254454851150513	0.0020203590393066406	0.0010590553283691406	0.04486370086669922	8.106231689453125e-05
5.243105411529541	0.002407550811767578	0.0010235309600830078	0.04443001747131348	7.82012939453125e-05
5.274777173995972	0.0021393299102783203	0.0011372566223144531	0.04873967170715332	8.535385131835938e-05
5.255791425704956	0.0019850730895996094	0.0010724067687988281	0.04557657241821289	7.581710815429688e-05
5.260599374771118	0.002014636993408203	0.001375436782836914	0.045438289642333984	7.891654968261719e-05
5.240563869476318	0.002048015594482422	0.0010700225830078125	0.04477953910827637	9.775161743164062e-05
5.255080461502075	0.0020203590393066406	0.0010707378387451172	0.04854273796081543	0.00011205673217773438
5.2508556842803955	0.001916646957397461	0.0010211467742919922	0.045087575912475586	8.249282836914062e-05
5.263017654418945	0.002199411392211914	0.001138925552368164	0.04487347602844238	9.822845458984375e-05
5.242191791534424	0.002087831497192383	0.0010426044464111328	0.04409170150756836	0.0001609325408935547
5.25012469291687	0.002073049545288086	0.0010230541229248047	0.045318603515625	9.751319885253906e-05
5.252523422241211	0.0023565292358398438	0.0012047290802001953	0.04375743865966797	8.630752563476562e-05
5.246652603149414	0.0022826194763183594	0.001049041748046875	0.04253673553466797	0.00011992454528808594
5.24767804145813	0.002816438674926758	0.001165628433227539	0.04573798179626465	0.00013184547424316406
5.25914192199707	0.0020062923431396484	0.0011394023895263672	0.048592567443847656	9.34600830078125e-05
5.270448446273804	0.004216909408569336	0.0017805099487304688	0.04525470733642578	9.775161743164062e-05
5.2542033195495605	0.0021932125091552734	0.0010447502136230469	0.04422879219055176	9.751319885253906e-05
5.245971441268921	0.0020241737365722656	0.001058816909790039	0.04434490203857422	9.608268737792969e-05
5.254967451095581	0.001940011978149414	0.0010449886322021484	0.04664421081542969	0.0001289844512939453
5.257417678833008	0.00794529914855957	0.0011296272277832031	0.045433998107910156	8.20159912109375e-05
5.249385595321655	0.0020945072174072266	0.0010457038879394531	0.0443270206451416	0.00011134147644042969
5.252546548843384	0.0025861263275146484	0.0011479854583740234	0.04735517501831055	9.083747863769531e-05
5.254100561141968	0.0023071765899658203	0.0010638236999511719	0.04417061805725098	0.00010514259338378906
5.242977857589722	0.0019943714141845703	0.0010557174682617188	0.04434347152709961	0.00012493133544921875
5.247134208679199	0.0019779205322265625	0.0010669231414794922	0.0433194637298584	9.918212890625e-05
5.259479522705078	0.0020220279693603516	0.0010638236999511719	0.04974484443664551	0.0001614093780517578
5.257484674453735	0.00200653076171875	0.0010595321655273438	0.0450291633605957	9.250640869140625e-05
5.274164915084839	0.0021185874938964844	0.0010652542114257812	0.04466605186462402	0.00010180473327636719
5.243868350982666	0.0028138160705566406	0.0013306140899658203	0.04582023620605469	7.510185241699219e-05
5.254427671432495	0.0020246505737304688	0.00104522705078125	0.04487895965576172	0.0002567768096923828
5.269049406051636	0.0019702911376953125	0.0009963512420654297	0.04532599449157715	7.748603820800781e-05
5.2544779777526855	0.0020716190338134766	0.0010035037994384766	0.044419288635253906	9.822845458984375e-05
5.260849952697754	0.0019676685333251953	0.001051187515258789	0.04442644119262695	8.249282836914062e-05
5.25399112701416	0.0020253658294677734	0.0010399818420410156	0.0456233024597168	9.560585021972656e-05
5.263383388519287	0.0019850730895996094	0.0011854171752929688	0.044257402420043945	9.512901306152344e-05
5.267666816711426	0.0019969940185546875	0.0011475086212158203	0.045941829681396484	0.00011801719665527344
5.269722938537598	0.002064943313598633	0.0011360645294189453	0.0453488826751709	0.00011801719665527344
5.263487339019775	0.002024412155151367	0.0010597705841064453	0.04562520980834961	9.751319885253906e-05
5.251061916351318	0.0020911693572998047	0.0010616779327392578	0.04414844512939453	9.083747863769531e-05
5.269542455673218	0.001983642578125	0.0010919570922851562	0.04455995559692383	9.465217590332031e-05
5.242409944534302	0.002026796340942383	0.001058816909790039	0.04413604736328125	9.632110595703125e-05
5.257901191711426	0.0022950172424316406	0.0010385513305664062	0.04383683204650879	0.00010085105895996094
5.258734464645386	0.0037953853607177734	0.0011589527130126953	0.04308819770812988	0.00011777877807617188
5.2561354637146	0.002070188522338867	0.0011458396911621094	0.04462075233459473	8.821487426757812e-05
5.257570505142212	0.002267599105834961	0.001093149185180664	0.04757809638977051	9.822845458984375e-05
5.2648606300354	0.0022475719451904297	0.0011990070343017578	0.04821181297302246	0.00010395050048828125
5.249532222747803	0.001995086669921875	0.00128173828125	0.045270442962646484	7.748603820800781e-05
5.2635393142700195	0.001971006393432617	0.0010106563568115234	0.04402589797973633	8.702278137207031e-05
5.245158672332764	0.0019538402557373047	0.0010459423065185547	0.0450592041015625	8.20159912109375e-05
5.248536825180054	0.001998424530029297	0.0010311603546142578	0.04445052146911621	8.344650268554688e-05
5.255213260650635	0.0023605823516845703	0.0012509822845458984	0.043996572494506836	8.58306884765625e-05
5.259521245956421	0.0019390583038330078	0.0010051727294921875	0.04409956932067871	7.915496826171875e-05
5.2748003005981445	0.0021784305572509766	0.0011544227600097656	0.0495762825012207	7.891654968261719e-05
