5.076181650161743	0.0005691051483154297	0.0004794597625732422	0.012694120407104492	6.699562072753906e-05
5.082489967346191	0.0005667209625244141	0.000682830810546875	0.013086080551147461	6.341934204101562e-05
5.078924655914307	0.0005538463592529297	0.0005147457122802734	0.012738704681396484	0.0001895427703857422
5.079870939254761	0.0005652904510498047	0.000606536865234375	0.01219320297241211	5.984306335449219e-05
5.076707124710083	0.0005404949188232422	0.0005421638488769531	0.012470006942749023	6.198883056640625e-05
5.076153755187988	0.0005891323089599609	0.00047779083251953125	0.0133056640625	6.628036499023438e-05
5.075326681137085	0.0009148120880126953	0.0005435943603515625	0.014194726943969727	0.00020456314086914062
5.080102920532227	0.001024007797241211	0.0007145404815673828	0.015320062637329102	6.0558319091796875e-05
5.077178716659546	0.0006999969482421875	0.0005075931549072266	0.012929916381835938	6.461143493652344e-05
5.076199531555176	0.0009026527404785156	0.00048613548278808594	0.015053033828735352	6.4849853515625e-05
5.078775405883789	0.0008866786956787109	0.0005254745483398438	0.018216609954833984	6.651878356933594e-05
5.075676441192627	0.0006830692291259766	0.0004687309265136719	0.018868207931518555	6.246566772460938e-05
5.074841022491455	0.0005660057067871094	0.00048613548278808594	0.012964725494384766	0.00011205673217773438
5.079027414321899	0.0005831718444824219	0.0007467269897460938	0.013251066207885742	0.0001418590545654297
5.073026180267334	0.0005888938903808594	0.00048470497131347656	0.012749433517456055	7.033348083496094e-05
5.080264568328857	0.0006804466247558594	0.0004963874816894531	0.014289140701293945	5.9604644775390625e-05
5.083604335784912	0.0006647109985351562	0.00048542022705078125	0.013599395751953125	0.0001621246337890625
5.074337482452393	0.0008389949798583984	0.0004923343658447266	0.012941837310791016	5.888938903808594e-05
5.07058048248291	0.000579833984375	0.0006012916564941406	0.012804985046386719	8.726119995117188e-05
5.093587636947632	0.0007548332214355469	0.0006551742553710938	0.020939111709594727	5.936622619628906e-05
5.077112913131714	0.0005750656127929688	0.0006380081176757812	0.013015508651733398	0.0001609325408935547
5.081438064575195	0.0005924701690673828	0.0006496906280517578	0.016132831573486328	6.29425048828125e-05
5.0815019607543945	0.0005791187286376953	0.0006082057952880859	0.012917041778564453	5.9604644775390625e-05
5.071944952011108	0.0008087158203125	0.0004665851593017578	0.012400627136230469	6.890296936035156e-05
5.073044776916504	0.0005717277526855469	0.0005013942718505859	0.01300501823425293	6.937980651855469e-05
5.078935384750366	0.0006623268127441406	0.0008001327514648438	0.014166116714477539	5.9604644775390625e-05
5.075997591018677	0.0006015300750732422	0.0005061626434326172	0.012640237808227539	6.556510925292969e-05
5.0782811641693115	0.0005660057067871094	0.0007121562957763672	0.014456510543823242	6.222724914550781e-05
5.080400228500366	0.0005424022674560547	0.0006897449493408203	0.013130664825439453	6.0558319091796875e-05
5.077903509140015	0.0006039142608642578	0.0005779266357421875	0.013196706771850586	6.079673767089844e-05
5.077807426452637	0.0005650520324707031	0.0008411407470703125	0.013977289199829102	8.7738037109375e-05
5.087655782699585	0.0007474422454833984	0.0004696846008300781	0.01689291000366211	6.127357482910156e-05
5.082151651382446	0.0005817413330078125	0.0006139278411865234	0.015025615692138672	0.00016808509826660156
5.065359354019165	0.0008637905120849609	0.00048804283142089844	0.01274561882019043	6.318092346191406e-05
5.080408573150635	0.0009646415710449219	0.0007584095001220703	0.01634812355041504	7.343292236328125e-05
5.079978704452515	0.0005960464477539062	0.0007612705230712891	0.013962984085083008	0.00021195411682128906
5.078096628189087	0.0005497932434082031	0.0004885196685791016	0.013113737106323242	7.128715515136719e-05
5.075180530548096	0.0007495880126953125	0.0006873607635498047	0.013550758361816406	7.724761962890625e-05
5.079441547393799	0.0005588531494140625	0.0004901885986328125	0.013000249862670898	9.679794311523438e-05
5.068768262863159	0.00072479248046875	0.0005488395690917969	0.014472484588623047	6.270408630371094e-05
5.086357831954956	0.0005846023559570312	0.0005605220794677734	0.014589786529541016	7.152557373046875e-05
5.076941967010498	0.0006189346313476562	0.0006103515625	0.014365196228027344	6.151199340820312e-05
5.0851826667785645	0.0006661415100097656	0.0005888938903808594	0.014480829238891602	6.818771362304688e-05
5.078863859176636	0.0005786418914794922	0.0005121231079101562	0.013316154479980469	5.4836273193359375e-05
5.075582504272461	0.0005667209625244141	0.0008265972137451172	0.013298988342285156	0.00016236305236816406
5.073532581329346	0.0007889270782470703	0.0005967617034912109	0.01337432861328125	5.9604644775390625e-05
5.088937282562256	0.0007541179656982422	0.0005095005035400391	0.01421356201171875	6.461143493652344e-05
5.081557035446167	0.0006000995635986328	0.0004909038543701172	0.013728141784667969	6.222724914550781e-05
5.08129620552063	0.0005941390991210938	0.0005559921264648438	0.014177560806274414	7.176399230957031e-05
5.080207347869873	0.0006771087646484375	0.0005114078521728516	0.012619733810424805	8.082389831542969e-05
5.085246801376343	0.0005681514739990234	0.0004911422729492188	0.012453317642211914	6.031990051269531e-05
5.080742359161377	0.0006945133209228516	0.0007052421569824219	0.015372753143310547	6.270408630371094e-05
5.089596271514893	0.0005443096160888672	0.000522613525390625	0.017297744750976562	7.891654968261719e-05
5.086879253387451	0.0005702972412109375	0.0004668235778808594	0.012936830520629883	0.00013947486877441406
5.083552360534668	0.000591278076171875	0.0007865428924560547	0.013302087783813477	6.604194641113281e-05
5.075954914093018	0.0007784366607666016	0.0004763603210449219	0.013410091400146484	6.67572021484375e-05
5.074637413024902	0.0005946159362792969	0.0009131431579589844	0.012058258056640625	6.937980651855469e-05
5.071359634399414	0.0006356239318847656	0.0004725456237792969	0.012676000595092773	6.628036499023438e-05
5.087948322296143	0.00063323974609375	0.0004909038543701172	0.014499902725219727	6.103515625e-05
5.0782470703125	0.0007092952728271484	0.0004703998565673828	0.013550758361816406	6.031990051269531e-05
5.083770275115967	0.0006322860717773438	0.00048470497131347656	0.01500082015991211	7.033348083496094e-05
5.0817906856536865	0.0006208419799804688	0.0006287097930908203	0.013164997100830078	7.009506225585938e-05
5.076287508010864	0.0005395412445068359	0.0005664825439453125	0.012860536575317383	5.984306335449219e-05
5.073436737060547	0.0007243156433105469	0.0006692409515380859	0.013904094696044922	5.793571472167969e-05
5.084578037261963	0.00054931640625	0.0012662410736083984	0.012116193771362305	6.771087646484375e-05
5.070183515548706	0.0006921291351318359	0.00048279762268066406	0.013434648513793945	6.246566772460938e-05
5.076666355133057	0.0007114410400390625	0.0004956722259521484	0.015287399291992188	9.012222290039062e-05
5.078942775726318	0.0006277561187744141	0.0007100105285644531	0.01299142837524414	7.748603820800781e-05
5.0901780128479	0.0017707347869873047	0.0006427764892578125	0.01362156867980957	6.413459777832031e-05
5.0852460861206055	0.0006623268127441406	0.0004763603210449219	0.011938810348510742	5.7697296142578125e-05
5.0857298374176025	0.0006878376007080078	0.0006196498870849609	0.012608051300048828	6.031990051269531e-05
5.07826042175293	0.0006558895111083984	0.0004761219024658203	0.013633251190185547	8.559226989746094e-05
5.076218366622925	0.0005555152893066406	0.00048351287841796875	0.012176752090454102	6.175041198730469e-05
5.076450824737549	0.0006453990936279297	0.0005273818969726562	0.01351308822631836	6.437301635742188e-05
5.083785533905029	0.0005733966827392578	0.0004858970642089844	0.01441812515258789	0.0002562999725341797
5.080397844314575	0.0006041526794433594	0.0007443428039550781	0.01301431655883789	0.00020384788513183594
5.087712526321411	0.0006313323974609375	0.0005390644073486328	0.018980979919433594	6.413459777832031e-05
5.07279634475708	0.0006520748138427734	0.0005116462707519531	0.014006853103637695	5.936622619628906e-05
5.078850746154785	0.0005667209625244141	0.0009872913360595703	0.013390302658081055	6.341934204101562e-05
5.075776100158691	0.0005776882171630859	0.00047469139099121094	0.01310420036315918	6.29425048828125e-05
5.077237844467163	0.0005464553833007812	0.0005848407745361328	0.012756586074829102	0.00011396408081054688
5.075725555419922	0.0006029605865478516	0.0009746551513671875	0.013278484344482422	6.031990051269531e-05
5.077197551727295	0.0006532669067382812	0.0004966259002685547	0.013054370880126953	6.842613220214844e-05
5.078819513320923	0.0008997917175292969	0.0004925727844238281	0.014307022094726562	6.0558319091796875e-05
5.073328733444214	0.0005424022674560547	0.0005528926849365234	0.01306295394897461	5.984306335449219e-05
5.08054780960083	0.0005910396575927734	0.0004887580871582031	0.012753963470458984	5.7220458984375e-05
5.079822540283203	0.0005939006805419922	0.0005154609680175781	0.013126850128173828	0.00010657310485839844
5.081536054611206	0.0006127357482910156	0.0007917881011962891	0.0182192325592041	6.437301635742188e-05
5.082380056381226	0.0006008148193359375	0.000644683837890625	0.014307260513305664	6.628036499023438e-05
5.073299407958984	0.0007789134979248047	0.0005278587341308594	0.012558698654174805	5.936622619628906e-05
5.074312210083008	0.0007321834564208984	0.0005769729614257812	0.014948368072509766	6.723403930664062e-05
5.075514554977417	0.0005640983581542969	0.00046372413635253906	0.01331019401550293	5.9604644775390625e-05
5.079700231552124	0.0005807876586914062	0.0008263587951660156	0.012724876403808594	6.365776062011719e-05
5.087570428848267	0.0005784034729003906	0.00047469139099121094	0.016487598419189453	6.341934204101562e-05
5.080687046051025	0.0007140636444091797	0.0009055137634277344	0.015249252319335938	0.00023651123046875
5.085758686065674	0.0005843639373779297	0.0005025863647460938	0.013393402099609375	6.866455078125e-05
5.075162887573242	0.0007390975952148438	0.0005075931549072266	0.013236045837402344	0.0002460479736328125
5.072258234024048	0.0007383823394775391	0.0006208419799804688	0.013493776321411133	5.984306335449219e-05
5.0779993534088135	0.0005571842193603516	0.0006160736083984375	0.012910842895507812	0.00027179718017578125
5.0771803855896	0.0010504722595214844	0.0004763603210449219	0.01368403434753418	6.079673767089844e-05
5.072365760803223	0.0005543231964111328	0.0004885196685791016	0.013256311416625977	6.413459777832031e-05
5.077171564102173	0.0008521080017089844	0.0004889965057373047	0.012538909912109375	9.918212890625e-05
5.076160430908203	0.0006854534149169922	0.0004889965057373047	0.013460159301757812	6.556510925292969e-05
5.077451229095459	0.0006718635559082031	0.0004684925079345703	0.012370109558105469	5.817413330078125e-05
5.081346273422241	0.0005788803100585938	0.0007472038269042969	0.012308359146118164	0.00011515617370605469
5.07635498046875	0.0012798309326171875	0.0005803108215332031	0.013458967208862305	9.846687316894531e-05
5.079525947570801	0.0005955696105957031	0.0006155967712402344	0.015595436096191406	5.91278076171875e-05
5.0726158618927	0.0008971691131591797	0.000667572021484375	0.013396739959716797	6.079673767089844e-05
5.079950332641602	0.0007176399230957031	0.0006160736083984375	0.016010284423828125	6.413459777832031e-05
5.081531763076782	0.0011875629425048828	0.0010287761688232422	0.015500783920288086	6.413459777832031e-05
5.081926107406616	0.0010411739349365234	0.0005047321319580078	0.013139963150024414	0.00018358230590820312
5.076578140258789	0.0008931159973144531	0.0005972385406494141	0.013599157333374023	5.91278076171875e-05
5.079651832580566	0.0006668567657470703	0.0004980564117431641	0.017371654510498047	6.246566772460938e-05
5.077582120895386	0.0006020069122314453	0.000629425048828125	0.01325368881225586	0.000125885009765625
5.076645612716675	0.0007498264312744141	0.0006146430969238281	0.017763376235961914	8.416175842285156e-05
5.074614524841309	0.0011677742004394531	0.0005075931549072266	0.012055635452270508	9.775161743164062e-05
5.080171346664429	0.0005698204040527344	0.0005002021789550781	0.013272285461425781	7.581710815429688e-05
5.092849016189575	0.0005853176116943359	0.0007224082946777344	0.011627197265625	6.341934204101562e-05
5.073615312576294	0.0009477138519287109	0.0005092620849609375	0.014475107192993164	6.890296936035156e-05
5.07964015007019	0.0006079673767089844	0.0004754066467285156	0.011935234069824219	6.008148193359375e-05
5.074295997619629	0.0005865097045898438	0.0005018711090087891	0.012331962585449219	0.00018143653869628906
5.077666521072388	0.0006251335144042969	0.0005152225494384766	0.012713432312011719	5.7220458984375e-05
5.077784061431885	0.0005829334259033203	0.0007159709930419922	0.018394947052001953	0.0002028942108154297
5.088399648666382	0.0009007453918457031	0.0008673667907714844	0.015134572982788086	8.869171142578125e-05
5.079246520996094	0.00054168701171875	0.0007913112640380859	0.01521444320678711	7.462501525878906e-05
5.083003282546997	0.0005953311920166016	0.0005671977996826172	0.015592336654663086	6.175041198730469e-05
5.075348854064941	0.0005884170532226562	0.00048828125	0.013607978820800781	6.580352783203125e-05
5.074062824249268	0.0007281303405761719	0.0004706382751464844	0.013209104537963867	7.176399230957031e-05
5.076293230056763	0.0005695819854736328	0.0005557537078857422	0.01551055908203125	6.651878356933594e-05
5.078911066055298	0.0005693435668945312	0.0009810924530029297	0.013452291488647461	8.034706115722656e-05
5.082526922225952	0.0005564689636230469	0.0004875659942626953	0.012569904327392578	6.413459777832031e-05
5.081389665603638	0.0007266998291015625	0.0004992485046386719	0.016112565994262695	9.083747863769531e-05
5.074932813644409	0.0005650520324707031	0.00048232078552246094	0.01504826545715332	5.91278076171875e-05
5.0907509326934814	0.0006592273712158203	0.0005810260772705078	0.016718149185180664	5.4836273193359375e-05
5.082327604293823	0.0005552768707275391	0.0005795955657958984	0.013547897338867188	6.031990051269531e-05
5.083999872207642	0.0007600784301757812	0.0007028579711914062	0.0156705379486084	6.008148193359375e-05
5.085646867752075	0.000621795654296875	0.0004978179931640625	0.01708507537841797	6.890296936035156e-05
5.074477195739746	0.0006499290466308594	0.0004892349243164062	0.01698446273803711	6.0558319091796875e-05
5.077172517776489	0.0005762577056884766	0.0004951953887939453	0.01725029945373535	6.866455078125e-05
5.0785534381866455	0.0005671977996826172	0.000469207763671875	0.012865543365478516	8.893013000488281e-05
5.072484731674194	0.0006186962127685547	0.0005025863647460938	0.012652397155761719	6.031990051269531e-05
5.072014808654785	0.0005650520324707031	0.000911712646484375	0.012526273727416992	6.318092346191406e-05
5.081522464752197	0.000579833984375	0.0005037784576416016	0.01388096809387207	8.082389831542969e-05
5.076850175857544	0.0006287097930908203	0.00048279762268066406	0.013444185256958008	0.00010824203491210938
5.079416036605835	0.0006628036499023438	0.0010921955108642578	0.013349533081054688	6.961822509765625e-05
5.0786566734313965	0.0005841255187988281	0.0004916191101074219	0.013207197189331055	6.0558319091796875e-05
5.080187082290649	0.0006444454193115234	0.0005278587341308594	0.013753414154052734	6.508827209472656e-05
5.084980726242065	0.0008594989776611328	0.0005202293395996094	0.013689041137695312	5.6743621826171875e-05
5.087589502334595	0.0005533695220947266	0.0004918575286865234	0.016101837158203125	7.82012939453125e-05
5.077484369277954	0.0006396770477294922	0.0005083084106445312	0.013264894485473633	6.4849853515625e-05
5.081058025360107	0.0006067752838134766	0.000598907470703125	0.016306638717651367	0.0003228187561035156
5.079710483551025	0.0005877017974853516	0.0005269050598144531	0.012748956680297852	7.915496826171875e-05
5.091217517852783	0.0005791187286376953	0.0006732940673828125	0.013834476470947266	6.127357482910156e-05
5.076169013977051	0.0005595684051513672	0.0007977485656738281	0.01333308219909668	5.888938903808594e-05
5.085830450057983	0.0005888938903808594	0.0005426406860351562	0.02070474624633789	6.4849853515625e-05
5.080901861190796	0.0006015300750732422	0.0004897117614746094	0.012903213500976562	5.9604644775390625e-05
5.078121185302734	0.0006420612335205078	0.00083160400390625	0.013735532760620117	6.508827209472656e-05
5.0812013149261475	0.0007100105285644531	0.0011107921600341797	0.014132022857666016	5.984306335449219e-05
5.087523937225342	0.0008282661437988281	0.0004856586456298828	0.012167215347290039	6.890296936035156e-05
5.08209490776062	0.0005702972412109375	0.00063323974609375	0.0180208683013916	7.414817810058594e-05
5.082195520401001	0.0005526542663574219	0.0005519390106201172	0.012415647506713867	0.00016117095947265625
5.083236455917358	0.0006916522979736328	0.0005207061767578125	0.013289213180541992	5.8650970458984375e-05
5.08161735534668	0.0005962848663330078	0.0005955696105957031	0.013706684112548828	7.2479248046875e-05
5.082106113433838	0.0005786418914794922	0.00047016143798828125	0.020035505294799805	6.29425048828125e-05
5.079927206039429	0.0005862712860107422	0.0004980564117431641	0.01279902458190918	6.580352783203125e-05
5.078484058380127	0.000782012939453125	0.0005133152008056641	0.015104293823242188	5.984306335449219e-05
5.075352907180786	0.0005581378936767578	0.0004849433898925781	0.013579368591308594	6.318092346191406e-05
5.078942537307739	0.0005967617034912109	0.0004792213439941406	0.019440412521362305	0.00015783309936523438
5.086338520050049	0.0005593299865722656	0.0004887580871582031	0.018253087997436523	6.175041198730469e-05
5.081190586090088	0.0010285377502441406	0.0006594657897949219	0.021108388900756836	6.222724914550781e-05
5.0840606689453125	0.0005526542663574219	0.0008044242858886719	0.016608715057373047	6.29425048828125e-05
5.079037427902222	0.0006010532379150391	0.0005142688751220703	0.013504743576049805	6.556510925292969e-05
5.070505142211914	0.0007987022399902344	0.0006153583526611328	0.013851404190063477	0.00014495849609375
5.080084323883057	0.0005729198455810547	0.0004932880401611328	0.012665271759033203	5.7697296142578125e-05
5.087933778762817	0.0005524158477783203	0.0005178451538085938	0.017026901245117188	9.202957153320312e-05
5.081018686294556	0.000579833984375	0.00047850608825683594	0.012719154357910156	7.891654968261719e-05
5.080073118209839	0.0005459785461425781	0.0007786750793457031	0.013846397399902344	6.413459777832031e-05
5.078284740447998	0.0005860328674316406	0.0006110668182373047	0.01232290267944336	6.389617919921875e-05
5.077771425247192	0.0005762577056884766	0.0008938312530517578	0.01734304428100586	8.940696716308594e-05
5.0770111083984375	0.0008294582366943359	0.00046634674072265625	0.01303863525390625	6.151199340820312e-05
5.07134747505188	0.0005471706390380859	0.00048470497131347656	0.013760566711425781	0.00016808509826660156
5.07728385925293	0.0006005764007568359	0.00072479248046875	0.012204885482788086	8.320808410644531e-05
5.079117774963379	0.0005483627319335938	0.0007627010345458984	0.013170719146728516	9.107589721679688e-05
5.071056127548218	0.0006022453308105469	0.0004885196685791016	0.013039350509643555	6.079673767089844e-05
5.073251008987427	0.0007824897766113281	0.0005106925964355469	0.013168811798095703	0.00015974044799804688
5.070818901062012	0.0006000995635986328	0.00048828125	0.013555526733398438	7.62939453125e-05
5.082456111907959	0.0005517005920410156	0.0006771087646484375	0.01621699333190918	0.00013446807861328125
5.082473993301392	0.0006177425384521484	0.0004892349243164062	0.015008687973022461	5.650520324707031e-05
5.0768115520477295	0.0005679130554199219	0.0005605220794677734	0.016972064971923828	6.747245788574219e-05
5.0730814933776855	0.0006177425384521484	0.0004987716674804688	0.017022132873535156	6.580352783203125e-05
5.072977781295776	0.0005533695220947266	0.0007975101470947266	0.012061834335327148	6.699562072753906e-05
5.0727574825286865	0.0010657310485839844	0.0005021095275878906	0.012786388397216797	6.29425048828125e-05
5.072730779647827	0.0005817413330078125	0.0004982948303222656	0.013855457305908203	7.414817810058594e-05
5.072742462158203	0.0006017684936523438	0.0009438991546630859	0.012268781661987305	5.91278076171875e-05
5.075854778289795	0.0005905628204345703	0.0008270740509033203	0.015963077545166016	7.414817810058594e-05
5.06972861289978	0.0005910396575927734	0.0004794597625732422	0.012919425964355469	6.008148193359375e-05
5.074385166168213	0.0005795955657958984	0.0005087852478027344	0.013571500778198242	6.461143493652344e-05
5.080144643783569	0.0007026195526123047	0.0005209445953369141	0.011915922164916992	6.246566772460938e-05
5.083861827850342	0.0005855560302734375	0.000518798828125	0.01404881477355957	0.0005757808685302734
5.069740056991577	0.0005793571472167969	0.0004570484161376953	0.012223243713378906	6.222724914550781e-05
5.076733112335205	0.0007207393646240234	0.00052642822265625	0.013442516326904297	8.273124694824219e-05
5.084449529647827	0.0006687641143798828	0.0004909038543701172	0.012543201446533203	6.365776062011719e-05
5.084197044372559	0.0006742477416992188	0.0005717277526855469	0.013027191162109375	6.270408630371094e-05
5.081100225448608	0.0006024837493896484	0.0005397796630859375	0.013750314712524414	6.747245788574219e-05
5.076639652252197	0.0005774497985839844	0.0006134510040283203	0.01699042320251465	7.104873657226562e-05
5.07383394241333	0.0006058216094970703	0.0007193088531494141	0.013559579849243164	6.389617919921875e-05
5.080835819244385	0.0005831718444824219	0.0009076595306396484	0.014304876327514648	7.200241088867188e-05
5.084407329559326	0.0006303787231445312	0.001222372055053711	0.012407064437866211	5.7220458984375e-05
5.0858235359191895	0.0006806850433349609	0.00051116943359375	0.018113136291503906	7.152557373046875e-05
5.077734708786011	0.0005986690521240234	0.0005018711090087891	0.013382434844970703	6.461143493652344e-05
5.0734522342681885	0.0005869865417480469	0.0005922317504882812	0.013680458068847656	7.367134094238281e-05
5.07419490814209	0.0005941390991210938	0.0007092952728271484	0.013231515884399414	0.0003612041473388672
5.07846212387085	0.001546621322631836	0.0009222030639648438	0.01639389991760254	7.033348083496094e-05
5.079777956008911	0.0006406307220458984	0.0007729530334472656	0.01358652114868164	0.00025534629821777344
5.080902814865112	0.0006349086761474609	0.0006573200225830078	0.0130157470703125	0.00016021728515625
5.0773680210113525	0.0008420944213867188	0.0011153221130371094	0.012714385986328125	5.698204040527344e-05
5.0726158618927	0.0006120204925537109	0.0005154609680175781	0.01398158073425293	7.295608520507812e-05
5.077340126037598	0.0006644725799560547	0.0005190372467041016	0.013422966003417969	7.534027099609375e-05
5.074140310287476	0.0005781650543212891	0.0006020069122314453	0.014117717742919922	6.532669067382812e-05
5.091811895370483	0.0008182525634765625	0.0011150836944580078	0.019028186798095703	6.508827209472656e-05
5.071141004562378	0.0005497932434082031	0.0005435943603515625	0.016064882278442383	6.389617919921875e-05
5.076886415481567	0.0006020069122314453	0.0004863739013671875	0.013798952102661133	5.8650970458984375e-05
5.0792059898376465	0.0005471706390380859	0.0010266304016113281	0.012390613555908203	6.628036499023438e-05
5.0807716846466064	0.0005793571472167969	0.0004742145538330078	0.013608694076538086	6.365776062011719e-05
5.074164390563965	0.0007913112640380859	0.0010266304016113281	0.013100147247314453	0.00010442733764648438
5.07932448387146	0.0006227493286132812	0.0007343292236328125	0.01319575309753418	6.341934204101562e-05
5.085348129272461	0.0005617141723632812	0.0005633831024169922	0.016525983810424805	6.413459777832031e-05
5.074570417404175	0.0006246566772460938	0.0004775524139404297	0.015990018844604492	6.008148193359375e-05
5.078047275543213	0.0006940364837646484	0.0005116462707519531	0.015573740005493164	6.961822509765625e-05
5.072376489639282	0.0006389617919921875	0.0005064010620117188	0.012578010559082031	0.00018906593322753906
5.075457572937012	0.0006158351898193359	0.0006210803985595703	0.012793302536010742	7.653236389160156e-05
5.081236839294434	0.0005693435668945312	0.000568389892578125	0.014320850372314453	6.341934204101562e-05
5.082756280899048	0.0005869865417480469	0.0004906654357910156	0.012121915817260742	6.890296936035156e-05
5.107384443283081	0.0008494853973388672	0.0020618438720703125	0.02762627601623535	6.127357482910156e-05
5.077627420425415	0.0010383129119873047	0.0005221366882324219	0.016430377960205078	0.00015974044799804688
5.076874732971191	0.0008292198181152344	0.0006215572357177734	0.012682437896728516	5.9604644775390625e-05
5.081814765930176	0.0009183883666992188	0.0005018711090087891	0.014215230941772461	6.079673767089844e-05
5.0774641036987305	0.0007038116455078125	0.001111745834350586	0.013681173324584961	6.0558319091796875e-05
5.078080177307129	0.0006105899810791016	0.0004978179931640625	0.014424800872802734	7.081031799316406e-05
5.082788467407227	0.0008335113525390625	0.0006215572357177734	0.013297319412231445	6.079673767089844e-05
5.083449602127075	0.0006093978881835938	0.0004849433898925781	0.013563156127929688	6.794929504394531e-05
5.074306488037109	0.0006976127624511719	0.0004725456237792969	0.0132904052734375	6.127357482910156e-05
5.08369517326355	0.0008211135864257812	0.0006237030029296875	0.01441192626953125	6.4849853515625e-05
5.085290431976318	0.0006842613220214844	0.0007231235504150391	0.016366004943847656	6.175041198730469e-05
5.083520412445068	0.0005691051483154297	0.000507354736328125	0.013347625732421875	6.651878356933594e-05
5.084383249282837	0.000591278076171875	0.0005955696105957031	0.013832569122314453	8.296966552734375e-05
5.075363874435425	0.0005645751953125	0.0005004405975341797	0.014290094375610352	6.413459777832031e-05
5.085528373718262	0.0006427764892578125	0.00048732757568359375	0.01354360580444336	6.413459777832031e-05
5.08433985710144	0.0005733966827392578	0.0005946159362792969	0.01293182373046875	0.00015234947204589844
5.082553863525391	0.0006191730499267578	0.0016803741455078125	0.013330698013305664	6.151199340820312e-05
5.095546245574951	0.0005588531494140625	0.0005564689636230469	0.013387203216552734	7.557868957519531e-05
5.077332258224487	0.0005812644958496094	0.0007028579711914062	0.013484716415405273	5.91278076171875e-05
5.08474326133728	0.0005826950073242188	0.0009138584136962891	0.014091968536376953	6.175041198730469e-05
5.078296422958374	0.0007593631744384766	0.001222372055053711	0.013581037521362305	6.771087646484375e-05
5.075891017913818	0.000553131103515625	0.00048732757568359375	0.013878583908081055	6.532669067382812e-05
5.08143949508667	0.0005838871002197266	0.0004673004150390625	0.014281511306762695	5.91278076171875e-05
5.076807975769043	0.0008654594421386719	0.0005037784576416016	0.014053583145141602	6.628036499023438e-05
5.0790650844573975	0.0006234645843505859	0.0005426406860351562	0.01248025894165039	0.00011134147644042969
5.077355861663818	0.0005700588226318359	0.0005106925964355469	0.013427257537841797	6.389617919921875e-05
5.0735931396484375	0.0005733966827392578	0.0004837512969970703	0.014212608337402344	6.270408630371094e-05
5.078789472579956	0.0005738735198974609	0.0005049705505371094	0.012574195861816406	7.748603820800781e-05
5.074484825134277	0.0006318092346191406	0.0011987686157226562	0.013788700103759766	0.0002410411834716797
5.073709487915039	0.0006606578826904297	0.00086212158203125	0.01474618911743164	7.534027099609375e-05
5.075021743774414	0.0006303787231445312	0.0005898475646972656	0.013619661331176758	6.270408630371094e-05
5.083630084991455	0.0005745887756347656	0.0005369186401367188	0.01731133460998535	7.05718994140625e-05
5.082803249359131	0.0006108283996582031	0.0005230903625488281	0.014148950576782227	6.413459777832031e-05
5.079563856124878	0.0005693435668945312	0.0007376670837402344	0.01302790641784668	6.246566772460938e-05
5.0812249183654785	0.0006561279296875	0.0005497932434082031	0.013214111328125	6.699562072753906e-05
5.094569206237793	0.0006895065307617188	0.0005376338958740234	0.01764392852783203	0.00033545494079589844
5.07529354095459	0.0006046295166015625	0.00048041343688964844	0.012938737869262695	9.250640869140625e-05
5.081639051437378	0.0006015300750732422	0.0005891323089599609	0.013596057891845703	6.365776062011719e-05
5.080612421035767	0.0005843639373779297	0.0008304119110107422	0.01579451560974121	6.4849853515625e-05
5.082211971282959	0.0005762577056884766	0.0006973743438720703	0.014669656753540039	6.318092346191406e-05
5.072645902633667	0.0005800724029541016	0.0005307197570800781	0.015535831451416016	6.413459777832031e-05
5.078396320343018	0.00060272216796875	0.0005412101745605469	0.01801609992980957	6.604194641113281e-05
5.082083463668823	0.0005593299865722656	0.0005342960357666016	0.012052774429321289	5.5789947509765625e-05
5.083673000335693	0.0008134841918945312	0.0006666183471679688	0.016660451889038086	7.653236389160156e-05
5.094177961349487	0.0007414817810058594	0.0027768611907958984	0.019460201263427734	6.103515625e-05
5.081396102905273	0.0011830329895019531	0.0010671615600585938	0.018735408782958984	6.365776062011719e-05
5.076684951782227	0.0005803108215332031	0.00047206878662109375	0.012694597244262695	5.602836608886719e-05
5.081112384796143	0.0008530616760253906	0.0006003379821777344	0.017316818237304688	5.817413330078125e-05
5.085996389389038	0.0011568069458007812	0.00047206878662109375	0.013907909393310547	6.628036499023438e-05
5.082213640213013	0.0011241436004638672	0.0006008148193359375	0.01822352409362793	0.00018596649169921875
5.0875256061553955	0.0005757808685302734	0.0005662441253662109	0.01223444938659668	5.6743621826171875e-05
5.086042165756226	0.0007214546203613281	0.0004906654357910156	0.01398015022277832	6.651878356933594e-05
5.074270248413086	0.0006492137908935547	0.0005159378051757812	0.01351165771484375	0.00011014938354492188
5.078742980957031	0.0007331371307373047	0.0007474422454833984	0.014842987060546875	6.556510925292969e-05
5.081839561462402	0.0005877017974853516	0.0004649162292480469	0.013594388961791992	5.698204040527344e-05
5.076524019241333	0.0006194114685058594	0.00047969818115234375	0.014935970306396484	5.9604644775390625e-05
5.079955577850342	0.0005738735198974609	0.0004646778106689453	0.013562679290771484	5.841255187988281e-05
5.082722902297974	0.0005640983581542969	0.000518798828125	0.012459278106689453	0.0001609325408935547
5.076594591140747	0.0005819797515869141	0.0005660057067871094	0.013291597366333008	6.461143493652344e-05
5.078841686248779	0.0005729198455810547	0.0006060600280761719	0.012362480163574219	6.890296936035156e-05
