5.155093669891357	0.000888824462890625	0.0007784366607666016	0.028108835220336914	7.152557373046875e-05
5.16173243522644	0.0008552074432373047	0.000865936279296875	0.02731609344482422	6.699562072753906e-05
5.169667959213257	0.0008521080017089844	0.0007452964782714844	0.03184223175048828	6.270408630371094e-05
5.157474756240845	0.0008740425109863281	0.0011513233184814453	0.029266357421875	6.079673767089844e-05
5.152354717254639	0.0008778572082519531	0.0007917881011962891	0.028213977813720703	6.556510925292969e-05
5.184855222702026	0.0008585453033447266	0.0007717609405517578	0.030752182006835938	9.441375732421875e-05
5.1910905838012695	0.0008838176727294922	0.0007846355438232422	0.029933691024780273	8.177757263183594e-05
5.184431314468384	0.0009181499481201172	0.0007598400115966797	0.03050088882446289	6.842613220214844e-05
5.1956658363342285	0.0011718273162841797	0.00083160400390625	0.033571481704711914	0.00015091896057128906
5.161484956741333	0.0009050369262695312	0.0007855892181396484	0.030161619186401367	8.058547973632812e-05
5.159170389175415	0.0008311271667480469	0.0007491111755371094	0.030123472213745117	7.486343383789062e-05
5.181262969970703	0.001032114028930664	0.0007703304290771484	0.03927302360534668	0.00010156631469726562
5.175091981887817	0.0008852481842041016	0.0007739067077636719	0.029839038848876953	0.0001995563507080078
5.17702579498291	0.0009851455688476562	0.0007393360137939453	0.031209468841552734	7.748603820800781e-05
5.154915809631348	0.0008399486541748047	0.0007593631744384766	0.02868795394897461	6.532669067382812e-05
5.1779115200042725	0.000896453857421875	0.0008103847503662109	0.030562400817871094	7.510185241699219e-05
5.185820579528809	0.0008745193481445312	0.0007519721984863281	0.03699851036071777	6.29425048828125e-05
5.164942026138306	0.0008969306945800781	0.0007395744323730469	0.03109145164489746	6.580352783203125e-05
5.17418360710144	0.001087188720703125	0.0010597705841064453	0.031403303146362305	0.00011849403381347656
5.162951946258545	0.0009818077087402344	0.00077056884765625	0.030345678329467773	6.079673767089844e-05
5.176591873168945	0.0008416175842285156	0.0007638931274414062	0.030727386474609375	0.00013494491577148438
5.161170721054077	0.0008625984191894531	0.0007774829864501953	0.0355839729309082	9.417533874511719e-05
5.175333261489868	0.0008924007415771484	0.0007948875427246094	0.03582143783569336	8.511543273925781e-05
5.171130895614624	0.001096963882446289	0.0008878707885742188	0.031146764755249023	7.867813110351562e-05
5.182353258132935	0.0008816719055175781	0.0007612705230712891	0.030998706817626953	8.0108642578125e-05
5.1639697551727295	0.0008764266967773438	0.0007889270782470703	0.028597116470336914	7.033348083496094e-05
5.181581735610962	0.0009677410125732422	0.0007505416870117188	0.03030848503112793	0.00013303756713867188
5.187098741531372	0.000873565673828125	0.0007822513580322266	0.029093265533447266	6.651878356933594e-05
5.165470600128174	0.0009076595306396484	0.0007672309875488281	0.02918243408203125	7.009506225585938e-05
5.164860010147095	0.0008728504180908203	0.0008840560913085938	0.030553102493286133	6.031990051269531e-05
5.173348903656006	0.0008978843688964844	0.0007665157318115234	0.029789447784423828	6.318092346191406e-05
5.167761325836182	0.0008590221405029297	0.0007536411285400391	0.027858495712280273	6.866455078125e-05
5.177067756652832	0.0010285377502441406	0.0008642673492431641	0.03324174880981445	7.05718994140625e-05
5.15988564491272	0.0008540153503417969	0.0007464885711669922	0.03066396713256836	6.437301635742188e-05
5.181257963180542	0.0014514923095703125	0.0010802745819091797	0.04829144477844238	7.414817810058594e-05
5.187630891799927	0.0014951229095458984	0.001943826675415039	0.04829740524291992	6.151199340820312e-05
5.158742189407349	0.0008127689361572266	0.0007584095001220703	0.028150081634521484	0.00019049644470214844
5.170839786529541	0.0008721351623535156	0.0007543563842773438	0.02882099151611328	7.152557373046875e-05
5.166569232940674	0.0008573532104492188	0.0007483959197998047	0.028446435928344727	6.866455078125e-05
5.194522857666016	0.001096963882446289	0.0013124942779541016	0.030577898025512695	8.7738037109375e-05
5.194191932678223	0.0014176368713378906	0.0012454986572265625	0.03362441062927246	0.00011110305786132812
5.1643385887146	0.0009808540344238281	0.0010178089141845703	0.02966475486755371	6.699562072753906e-05
5.162187337875366	0.0009009838104248047	0.0008106231689453125	0.030614376068115234	6.031990051269531e-05
5.162981986999512	0.0008726119995117188	0.0008718967437744141	0.03017139434814453	8.58306884765625e-05
5.1761250495910645	0.0011985301971435547	0.0010704994201660156	0.032472848892211914	0.00015091896057128906
5.1713197231292725	0.0010747909545898438	0.0007846355438232422	0.03121352195739746	9.846687316894531e-05
5.175517320632935	0.0009071826934814453	0.001035928726196289	0.03110647201538086	8.821487426757812e-05
5.182236433029175	0.0008566379547119141	0.001013040542602539	0.029132843017578125	9.441375732421875e-05
5.1562230587005615	0.0009632110595703125	0.0007874965667724609	0.02963113784790039	7.295608520507812e-05
5.160603046417236	0.0008955001831054688	0.00077056884765625	0.027849435806274414	0.000110626220703125
5.157001733779907	0.0008859634399414062	0.0007679462432861328	0.029716014862060547	6.127357482910156e-05
5.157345533370972	0.00086212158203125	0.0008492469787597656	0.028856515884399414	8.344650268554688e-05
5.155941724777222	0.0008716583251953125	0.0009620189666748047	0.030384302139282227	8.416175842285156e-05
5.163511514663696	0.0008542537689208984	0.0007677078247070312	0.028680801391601562	7.367134094238281e-05
5.1681787967681885	0.0009305477142333984	0.0007777214050292969	0.030648469924926758	6.008148193359375e-05
5.18019700050354	0.0009441375732421875	0.0007834434509277344	0.03353691101074219	7.534027099609375e-05
5.1796793937683105	0.0008497238159179688	0.0007512569427490234	0.03275156021118164	9.72747802734375e-05
5.156163930892944	0.0008442401885986328	0.0009455680847167969	0.03078174591064453	7.009506225585938e-05
5.1563966274261475	0.0008282661437988281	0.0007410049438476562	0.028701066970825195	7.319450378417969e-05
5.156898498535156	0.000835418701171875	0.0007627010345458984	0.029788732528686523	6.699562072753906e-05
5.170193672180176	0.0010061264038085938	0.0008614063262939453	0.028368711471557617	9.036064147949219e-05
5.185141086578369	0.0010509490966796875	0.000873565673828125	0.029127120971679688	5.841255187988281e-05
5.173192024230957	0.0009479522705078125	0.0009546279907226562	0.030431509017944336	0.0001327991485595703
5.160710334777832	0.0008587837219238281	0.0008134841918945312	0.028676748275756836	0.00013399124145507812
5.173064470291138	0.0008687973022460938	0.0009844303131103516	0.02900409698486328	9.250640869140625e-05
5.162594795227051	0.0016050338745117188	0.0008485317230224609	0.029802322387695312	6.175041198730469e-05
5.162861108779907	0.0008709430694580078	0.0007531642913818359	0.029137849807739258	8.654594421386719e-05
5.16608190536499	0.0008778572082519531	0.0007617473602294922	0.030910968780517578	7.915496826171875e-05
5.146072149276733	0.0008990764617919922	0.0009047985076904297	0.028361797332763672	6.508827209472656e-05
5.154766321182251	0.001001119613647461	0.0009033679962158203	0.029233217239379883	0.0001614093780517578
5.159892320632935	0.0009415149688720703	0.0007469654083251953	0.028284788131713867	5.9604644775390625e-05
5.170090913772583	0.0011606216430664062	0.0007734298706054688	0.0307314395904541	0.00010371208190917969
5.1686012744903564	0.0008502006530761719	0.0007848739624023438	0.028867244720458984	9.322166442871094e-05
5.15069317817688	0.0008265972137451172	0.0009448528289794922	0.02799677848815918	6.246566772460938e-05
5.149003028869629	0.0008549690246582031	0.0007607936859130859	0.028398990631103516	8.630752563476562e-05
5.154991149902344	0.0008533000946044922	0.0007534027099609375	0.02874016761779785	6.222724914550781e-05
5.156035900115967	0.0008783340454101562	0.0007672309875488281	0.027772188186645508	0.00010037422180175781
5.145492792129517	0.0008480548858642578	0.0008158683776855469	0.02902698516845703	9.942054748535156e-05
5.160630226135254	0.0008955001831054688	0.0009462833404541016	0.02865147590637207	8.225440979003906e-05
5.179658651351929	0.0008533000946044922	0.0008919239044189453	0.037557363510131836	8.630752563476562e-05
5.166759490966797	0.0008661746978759766	0.0007839202880859375	0.029578447341918945	0.00014090538024902344
5.176745176315308	0.000986337661743164	0.0007627010345458984	0.027965068817138672	8.225440979003906e-05
5.162490606307983	0.0008847713470458984	0.00093841552734375	0.028903484344482422	9.179115295410156e-05
5.160582542419434	0.0008950233459472656	0.0007581710815429688	0.028223037719726562	0.0001761913299560547
5.163204908370972	0.0012173652648925781	0.0008332729339599609	0.028306961059570312	8.463859558105469e-05
5.179122686386108	0.0009109973907470703	0.0008676052093505859	0.03193974494934082	8.153915405273438e-05
5.1621034145355225	0.0009069442749023438	0.0007979869842529297	0.028046846389770508	7.534027099609375e-05
5.160383701324463	0.0009818077087402344	0.0008144378662109375	0.030558347702026367	8.58306884765625e-05
5.161237716674805	0.0008831024169921875	0.0007672309875488281	0.030162572860717773	0.00010776519775390625
5.153494834899902	0.000881195068359375	0.0007374286651611328	0.03080296516418457	6.365776062011719e-05
5.155372858047485	0.0009162425994873047	0.0007534027099609375	0.02823662757873535	6.747245788574219e-05
5.163744211196899	0.0008902549743652344	0.0007963180541992188	0.029366254806518555	7.343292236328125e-05
5.176395416259766	0.0009474754333496094	0.0008587837219238281	0.033476829528808594	0.0001068115234375
5.175112247467041	0.0009379386901855469	0.0009057521820068359	0.029825925827026367	8.916854858398438e-05
5.160386562347412	0.0009109973907470703	0.0009324550628662109	0.029959678649902344	6.103515625e-05
5.2207605838775635	0.0018854141235351562	0.0010647773742675781	0.032727956771850586	0.00015282630920410156
5.158726453781128	0.0009777545928955078	0.0009107589721679688	0.029638051986694336	6.198883056640625e-05
5.153481721878052	0.0009047985076904297	0.0007650852203369141	0.028181791305541992	0.00010228157043457031
5.16058087348938	0.0009324550628662109	0.0008339881896972656	0.03100275993347168	0.00011658668518066406
5.173734903335571	0.0014629364013671875	0.0008885860443115234	0.03100442886352539	0.00011897087097167969
5.1551597118377686	0.0009539127349853516	0.0007631778717041016	0.027215003967285156	6.29425048828125e-05
5.1694605350494385	0.0011124610900878906	0.0007727146148681641	0.033643484115600586	6.628036499023438e-05
5.165115594863892	0.0009205341339111328	0.0008025169372558594	0.02994561195373535	8.654594421386719e-05
5.164855480194092	0.0008394718170166016	0.0007901191711425781	0.029876232147216797	0.00013113021850585938
5.164161920547485	0.0008854866027832031	0.000762939453125	0.027660131454467773	0.00011014938354492188
5.173545598983765	0.0008494853973388672	0.0007596015930175781	0.02922344207763672	9.965896606445312e-05
5.183120012283325	0.0009069442749023438	0.0011131763458251953	0.03137493133544922	6.031990051269531e-05
5.155735015869141	0.00098419189453125	0.0007548332214355469	0.028780460357666016	6.389617919921875e-05
5.157447576522827	0.000885009765625	0.0007941722869873047	0.0298001766204834	0.00010919570922851562
5.162464141845703	0.0010263919830322266	0.0007984638214111328	0.030083179473876953	6.270408630371094e-05
5.15249228477478	0.0008885860443115234	0.0008394718170166016	0.028439760208129883	7.62939453125e-05
5.146473169326782	0.0008893013000488281	0.0007693767547607422	0.028148651123046875	6.651878356933594e-05
5.157068729400635	0.0009262561798095703	0.0010118484497070312	0.02827739715576172	0.00016570091247558594
5.157546043395996	0.0008518695831298828	0.0008823871612548828	0.027283668518066406	7.05718994140625e-05
5.162710905075073	0.000858306884765625	0.0007421970367431641	0.0306398868560791	6.628036499023438e-05
5.154330015182495	0.0009224414825439453	0.0007932186126708984	0.028875112533569336	7.009506225585938e-05
5.154402017593384	0.0009484291076660156	0.0007781982421875	0.028397321701049805	0.00013780593872070312
5.164685010910034	0.0009539127349853516	0.001542806625366211	0.031700849533081055	8.559226989746094e-05
5.186599969863892	0.0008866786956787109	0.0008029937744140625	0.032262563705444336	8.535385131835938e-05
5.156165599822998	0.0008738040924072266	0.000766754150390625	0.0298614501953125	7.033348083496094e-05
5.154176473617554	0.0008878707885742188	0.0007507801055908203	0.02836751937866211	9.202957153320312e-05
5.167399883270264	0.001054525375366211	0.0007359981536865234	0.030203819274902344	7.295608520507812e-05
5.154756546020508	0.0008680820465087891	0.0008027553558349609	0.029571056365966797	7.963180541992188e-05
5.163163661956787	0.0008857250213623047	0.0009353160858154297	0.029020071029663086	9.489059448242188e-05
5.175707817077637	0.0008392333984375	0.0007207393646240234	0.0294802188873291	6.341934204101562e-05
5.167285680770874	0.0009551048278808594	0.0007355213165283203	0.0302431583404541	7.081031799316406e-05
5.1513800621032715	0.0009634494781494141	0.0007662773132324219	0.027331113815307617	6.341934204101562e-05
5.153436899185181	0.0008509159088134766	0.0007817745208740234	0.029462099075317383	6.437301635742188e-05
5.173303604125977	0.0008471012115478516	0.0007550716400146484	0.03323245048522949	8.487701416015625e-05
5.176499605178833	0.0010786056518554688	0.0007650852203369141	0.03435635566711426	8.392333984375e-05
5.175999402999878	0.0008981227874755859	0.0007915496826171875	0.029851436614990234	8.869171142578125e-05
5.164976358413696	0.0008883476257324219	0.0007543563842773438	0.03071761131286621	7.939338684082031e-05
5.164164304733276	0.0008556842803955078	0.0008070468902587891	0.029002904891967773	9.059906005859375e-05
5.150399208068848	0.0009024143218994141	0.0007650852203369141	0.028881549835205078	8.249282836914062e-05
5.164801120758057	0.0009815692901611328	0.0007910728454589844	0.028673648834228516	0.0001499652862548828
5.164244890213013	0.0008790493011474609	0.0007674694061279297	0.029623746871948242	9.322166442871094e-05
5.186421632766724	0.0008783340454101562	0.0007674694061279297	0.03218889236450195	8.463859558105469e-05
5.161585807800293	0.0009989738464355469	0.0007691383361816406	0.03315281867980957	7.176399230957031e-05
5.1582417488098145	0.0010364055633544922	0.0009222030639648438	0.031039953231811523	8.034706115722656e-05
5.160693168640137	0.007314205169677734	0.0007622241973876953	0.028914451599121094	0.00012350082397460938
5.160723686218262	0.0008625984191894531	0.0008325576782226562	0.029102563858032227	6.890296936035156e-05
5.160665512084961	0.0009765625	0.0007543563842773438	0.027367115020751953	0.00010347366333007812
5.172343730926514	0.0008082389831542969	0.0007946491241455078	0.028830289840698242	7.510185241699219e-05
5.1594367027282715	0.000919342041015625	0.0008516311645507812	0.027849197387695312	6.580352783203125e-05
5.166664123535156	0.0008692741394042969	0.0007479190826416016	0.02796626091003418	6.222724914550781e-05
5.165522813796997	0.0010004043579101562	0.0007808208465576172	0.02906489372253418	0.00011301040649414062
5.1738669872283936	0.0026407241821289062	0.0007693767547607422	0.03032207489013672	0.00012040138244628906
5.155237674713135	0.0008778572082519531	0.0008051395416259766	0.02818131446838379	8.606910705566406e-05
5.173292636871338	0.0008375644683837891	0.0009105205535888672	0.028057098388671875	6.127357482910156e-05
5.154902696609497	0.0008745193481445312	0.0008199214935302734	0.030621767044067383	6.413459777832031e-05
5.159589529037476	0.0008323192596435547	0.0007426738739013672	0.02929091453552246	8.726119995117188e-05
5.160600423812866	0.00086212158203125	0.0007681846618652344	0.03226590156555176	0.00010395050048828125
5.162619113922119	0.00087738037109375	0.0007915496826171875	0.029328346252441406	8.96453857421875e-05
5.160559892654419	0.0008625984191894531	0.0007722377777099609	0.029855012893676758	6.67572021484375e-05
5.159113883972168	0.0008225440979003906	0.0007450580596923828	0.029631376266479492	5.626678466796875e-05
5.171932935714722	0.0009279251098632812	0.0008509159088134766	0.039412498474121094	9.441375732421875e-05
5.17350435256958	0.000888824462890625	0.0007231235504150391	0.038674116134643555	6.031990051269531e-05
5.156490325927734	0.0008828639984130859	0.0007641315460205078	0.02812361717224121	0.00010395050048828125
5.164069890975952	0.0008890628814697266	0.0007700920104980469	0.028005599975585938	0.00011944770812988281
5.158851861953735	0.0008404254913330078	0.0007781982421875	0.03380775451660156	6.103515625e-05
5.154665946960449	0.0008587837219238281	0.0008711814880371094	0.03037238121032715	6.151199340820312e-05
5.162006616592407	0.0009274482727050781	0.0008015632629394531	0.029778003692626953	0.0001475811004638672
5.167901515960693	0.0008559226989746094	0.0007874965667724609	0.031221389770507812	6.532669067382812e-05
5.155806303024292	0.0009248256683349609	0.0008652210235595703	0.029460668563842773	6.103515625e-05
5.184820652008057	0.0009655952453613281	0.0008392333984375	0.03694939613342285	6.508827209472656e-05
5.166214227676392	0.0008723735809326172	0.0007638931274414062	0.028676509857177734	8.988380432128906e-05
5.155752658843994	0.0008935928344726562	0.0007843971252441406	0.029078245162963867	8.726119995117188e-05
5.15826416015625	0.0009098052978515625	0.0007853507995605469	0.0281674861907959	7.677078247070312e-05
5.163891553878784	0.0008678436279296875	0.0007843971252441406	0.02962040901184082	0.00011181831359863281
5.160047292709351	0.0010330677032470703	0.0008006095886230469	0.029462337493896484	6.818771362304688e-05
5.172537326812744	0.0009546279907226562	0.0007724761962890625	0.028726816177368164	8.225440979003906e-05
5.168793439865112	0.0008943080902099609	0.0007884502410888672	0.03557443618774414	0.00017142295837402344
5.166831016540527	0.0009663105010986328	0.0008697509765625	0.029633522033691406	6.079673767089844e-05
5.168191909790039	0.00093841552734375	0.0009636878967285156	0.03176259994506836	0.00013828277587890625
5.169595003128052	0.0009424686431884766	0.0011858940124511719	0.03318023681640625	6.246566772460938e-05
5.179342031478882	0.0008254051208496094	0.0008020401000976562	0.028393983840942383	0.00011229515075683594
5.154217958450317	0.0009207725524902344	0.0007870197296142578	0.030623912811279297	8.249282836914062e-05
5.155694961547852	0.0008335113525390625	0.0007619857788085938	0.028148651123046875	6.29425048828125e-05
5.156507968902588	0.0010352134704589844	0.0007839202880859375	0.028547286987304688	7.581710815429688e-05
5.162231922149658	0.0008707046508789062	0.0007293224334716797	0.02750563621520996	8.106231689453125e-05
5.178423881530762	0.001020193099975586	0.0007834434509277344	0.029207468032836914	7.534027099609375e-05
5.186226844787598	0.00403141975402832	0.0007824897766113281	0.0381929874420166	8.368492126464844e-05
5.15277361869812	0.0008740425109863281	0.0007653236389160156	0.02875351905822754	7.128715515136719e-05
5.154465198516846	0.0009541511535644531	0.000743865966796875	0.028989076614379883	6.365776062011719e-05
5.159086465835571	0.0008580684661865234	0.0008664131164550781	0.029412031173706055	9.322166442871094e-05
5.162363052368164	0.0010616779327392578	0.000774383544921875	0.02788233757019043	9.655952453613281e-05
5.157180309295654	0.0009367465972900391	0.0007870197296142578	0.02783489227294922	6.508827209472656e-05
5.15136194229126	0.0008866786956787109	0.0007834434509277344	0.02787327766418457	0.00013303756713867188
5.15027379989624	0.0009014606475830078	0.0008864402770996094	0.02863621711730957	8.535385131835938e-05
5.154728889465332	0.000850677490234375	0.0007658004760742188	0.03078770637512207	7.271766662597656e-05
5.165625095367432	0.0008418560028076172	0.0007727146148681641	0.02774953842163086	6.961822509765625e-05
5.174281120300293	0.0008552074432373047	0.0007758140563964844	0.03701949119567871	7.748603820800781e-05
5.170707941055298	0.0009028911590576172	0.0008320808410644531	0.03222179412841797	7.581710815429688e-05
5.173085451126099	0.0008945465087890625	0.0007963180541992188	0.029422521591186523	8.749961853027344e-05
5.162723541259766	0.0008494853973388672	0.0007977485656738281	0.028786659240722656	7.772445678710938e-05
5.1548473834991455	0.0008857250213623047	0.0007956027984619141	0.02868342399597168	9.322166442871094e-05
5.154206275939941	0.000873565673828125	0.0007960796356201172	0.030333995819091797	6.771087646484375e-05
5.158533573150635	0.0018782615661621094	0.0008666515350341797	0.028432846069335938	0.00020551681518554688
5.1669933795928955	0.000823974609375	0.0007467269897460938	0.028618335723876953	6.842613220214844e-05
5.1640613079071045	0.0009551048278808594	0.0008070468902587891	0.029483795166015625	9.799003601074219e-05
5.174088954925537	0.0008528232574462891	0.0009341239929199219	0.03629040718078613	7.43865966796875e-05
5.154923439025879	0.0008571147918701172	0.0007565021514892578	0.027699708938598633	7.796287536621094e-05
5.160606384277344	0.0009644031524658203	0.0008642673492431641	0.030550479888916016	0.00011849403381347656
5.186952352523804	0.0009512901306152344	0.0009543895721435547	0.03152823448181152	6.914138793945312e-05
5.166492700576782	0.0009179115295410156	0.0007519721984863281	0.02834796905517578	6.556510925292969e-05
5.156656503677368	0.0008876323699951172	0.000762939453125	0.03338336944580078	6.604194641113281e-05
5.171319246292114	0.0011224746704101562	0.0008502006530761719	0.029760360717773438	0.00010013580322265625
5.15729022026062	0.0010662078857421875	0.001188516616821289	0.029590845108032227	0.0001494884490966797
5.167229652404785	0.0011966228485107422	0.0007979869842529297	0.02873516082763672	6.580352783203125e-05
5.172340154647827	0.0008490085601806641	0.0007443428039550781	0.031226634979248047	6.413459777832031e-05
5.159138441085815	0.0009055137634277344	0.0008914470672607422	0.029297828674316406	6.151199340820312e-05
5.159303665161133	0.0009629726409912109	0.00081634521484375	0.028430700302124023	6.461143493652344e-05
5.159251928329468	0.0008490085601806641	0.0007941722869873047	0.028367042541503906	6.318092346191406e-05
5.163559198379517	0.0008752346038818359	0.0007758140563964844	0.029795408248901367	0.00012063980102539062
5.155065298080444	0.0008563995361328125	0.0007543563842773438	0.028106212615966797	6.175041198730469e-05
5.165905475616455	0.0008723735809326172	0.0007765293121337891	0.029417037963867188	7.104873657226562e-05
5.173969984054565	0.0009415149688720703	0.0007624626159667969	0.033902883529663086	6.222724914550781e-05
5.161410808563232	0.0008530616760253906	0.0007450580596923828	0.027551651000976562	7.796287536621094e-05
5.15503716468811	0.0008852481842041016	0.0007772445678710938	0.02911210060119629	7.271766662597656e-05
5.163678407669067	0.0009596347808837891	0.0010175704956054688	0.03070235252380371	0.00015735626220703125
5.160398960113525	0.0008981227874755859	0.0007686614990234375	0.02768111228942871	7.033348083496094e-05
5.1647865772247314	0.0009431838989257812	0.0009124279022216797	0.0357975959777832	7.343292236328125e-05
5.158733367919922	0.0008893013000488281	0.0007579326629638672	0.028626680374145508	6.270408630371094e-05
5.171291828155518	0.0008952617645263672	0.0007433891296386719	0.028506755828857422	0.0002040863037109375
5.174341201782227	0.0008528232574462891	0.0008885860443115234	0.031693458557128906	8.893013000488281e-05
5.152317523956299	0.0009009838104248047	0.0008337497711181641	0.02823662757873535	6.508827209472656e-05
5.171466112136841	0.000820159912109375	0.0007512569427490234	0.028248071670532227	6.079673767089844e-05
5.160731792449951	0.00084686279296875	0.0007390975952148438	0.03216695785522461	6.151199340820312e-05
5.173821210861206	0.0009908676147460938	0.000751495361328125	0.028805971145629883	0.00017714500427246094
5.15749192237854	0.0008537769317626953	0.0007486343383789062	0.029517650604248047	6.747245788574219e-05
5.160714149475098	0.0009124279022216797	0.0008080005645751953	0.03026127815246582	8.368492126464844e-05
5.15592885017395	0.0008344650268554688	0.0007252693176269531	0.029538631439208984	7.271766662597656e-05
5.156397819519043	0.0008819103240966797	0.0007805824279785156	0.028347253799438477	8.177757263183594e-05
5.166295766830444	0.0009069442749023438	0.000926971435546875	0.03210711479187012	7.939338684082031e-05
5.166085481643677	0.0020837783813476562	0.0008633136749267578	0.03147745132446289	6.556510925292969e-05
5.153825044631958	0.0009737014770507812	0.0007448196411132812	0.028047800064086914	0.00016546249389648438
5.165183067321777	0.00086212158203125	0.0007407665252685547	0.02950739860534668	8.96453857421875e-05
5.167968273162842	0.0008015632629394531	0.0007948875427246094	0.03204345703125	0.00014925003051757812
5.169255256652832	0.0008957386016845703	0.0007736682891845703	0.02818775177001953	8.344650268554688e-05
5.159789323806763	0.0008823871612548828	0.0007548332214355469	0.027289867401123047	0.0001850128173828125
5.153134107589722	0.0010523796081542969	0.0007662773132324219	0.02795696258544922	8.0108642578125e-05
5.156557083129883	0.0008387565612792969	0.0007545948028564453	0.029746055603027344	8.988380432128906e-05
5.164735317230225	0.0008549690246582031	0.0008909702301025391	0.028989076614379883	6.103515625e-05
5.15802526473999	0.0009624958038330078	0.0008187294006347656	0.028380632400512695	6.151199340820312e-05
5.1589884757995605	0.0008995532989501953	0.0007460117340087891	0.027980566024780273	6.246566772460938e-05
5.1665027141571045	0.0008485317230224609	0.0007171630859375	0.029128551483154297	8.106231689453125e-05
5.181837320327759	0.0010700225830078125	0.0007681846618652344	0.031749725341796875	0.00013589859008789062
5.15873908996582	0.0010535717010498047	0.0008413791656494141	0.02858138084411621	0.00010704994201660156
5.161245822906494	0.0009884834289550781	0.0008487701416015625	0.02950763702392578	6.246566772460938e-05
5.1560959815979	0.0008721351623535156	0.0007605552673339844	0.030493497848510742	6.67572021484375e-05
5.1818928718566895	0.0009095668792724609	0.0007605552673339844	0.02935934066772461	0.000110626220703125
5.174156188964844	0.0008418560028076172	0.0007283687591552734	0.0300290584564209	6.771087646484375e-05
5.169668674468994	0.0011665821075439453	0.0007660388946533203	0.032083988189697266	6.4849853515625e-05
5.15506911277771	0.0008368492126464844	0.0007627010345458984	0.0277101993560791	7.295608520507812e-05
5.1536781787872314	0.0008904933929443359	0.0008063316345214844	0.029785871505737305	0.00010704994201660156
5.154752492904663	0.0008449554443359375	0.0007510185241699219	0.027664899826049805	9.894371032714844e-05
5.1670081615448	0.00090789794921875	0.0007715225219726562	0.029399633407592773	6.508827209472656e-05
5.162793159484863	0.0009560585021972656	0.000762939453125	0.030169963836669922	6.604194641113281e-05
5.156944513320923	0.0008473396301269531	0.0007677078247070312	0.028244733810424805	6.127357482910156e-05
5.1559412479400635	0.0009350776672363281	0.0007638931274414062	0.02885746955871582	8.702278137207031e-05
5.158211946487427	0.0009188652038574219	0.0008614063262939453	0.029576539993286133	8.463859558105469e-05
5.158858776092529	0.0009260177612304688	0.0008432865142822266	0.02914142608642578	7.462501525878906e-05
5.153555870056152	0.0009622573852539062	0.0008580684661865234	0.02789616584777832	7.963180541992188e-05
5.154976844787598	0.0013227462768554688	0.001226663589477539	0.028374433517456055	6.890296936035156e-05
5.159593343734741	0.0008723735809326172	0.0007610321044921875	0.02750110626220703	0.0001270771026611328
5.15880823135376	0.0008726119995117188	0.00081634521484375	0.028458118438720703	6.794929504394531e-05
5.157959222793579	0.0009112358093261719	0.0008065700531005859	0.0280306339263916	7.271766662597656e-05
5.164681673049927	0.0008821487426757812	0.0007612705230712891	0.028452396392822266	8.320808410644531e-05
5.167106866836548	0.0008518695831298828	0.0007407665252685547	0.029309749603271484	0.00017952919006347656
5.16428017616272	0.0008752346038818359	0.000732421875	0.029749631881713867	9.679794311523438e-05
5.154363393783569	0.0009703636169433594	0.0008420944213867188	0.028093338012695312	6.937980651855469e-05
5.160964250564575	0.0008461475372314453	0.000728607177734375	0.02870345115661621	6.29425048828125e-05
5.15498685836792	0.0008966922760009766	0.0007412433624267578	0.02839350700378418	8.273124694824219e-05
5.155348300933838	0.0008625984191894531	0.0008132457733154297	0.028736591339111328	6.747245788574219e-05
5.160536527633667	0.0008933544158935547	0.0007641315460205078	0.029583215713500977	9.775161743164062e-05
5.150190114974976	0.0008730888366699219	0.0007779598236083984	0.027931690216064453	7.557868957519531e-05
5.15517520904541	0.0009708404541015625	0.0007922649383544922	0.027498960494995117	6.341934204101562e-05
5.162503480911255	0.0008537769317626953	0.000751495361328125	0.028441429138183594	6.699562072753906e-05
5.1623313426971436	0.000885009765625	0.0007617473602294922	0.03150796890258789	7.2479248046875e-05
5.15803337097168	0.0009324550628662109	0.0007977485656738281	0.031845808029174805	0.00013375282287597656
5.169168710708618	0.00092315673828125	0.0008804798126220703	0.028662681579589844	8.249282836914062e-05
5.17121696472168	0.0008726119995117188	0.0007655620574951172	0.03333163261413574	7.319450378417969e-05
5.163309812545776	0.0009496212005615234	0.0007722377777099609	0.02937459945678711	7.700920104980469e-05
5.1652631759643555	0.0009312629699707031	0.0007278919219970703	0.029567718505859375	9.036064147949219e-05
5.171382904052734	0.0009264945983886719	0.0007374286651611328	0.03096461296081543	8.106231689453125e-05
5.154178619384766	0.0008881092071533203	0.0008156299591064453	0.028831005096435547	6.532669067382812e-05
5.152669668197632	0.00083160400390625	0.0007503032684326172	0.02935171127319336	8.153915405273438e-05
5.173495292663574	0.0008459091186523438	0.0007617473602294922	0.027623653411865234	8.916854858398438e-05
5.1579811573028564	0.0013320446014404297	0.0008733272552490234	0.02890634536743164	0.00010538101196289062
5.1480653285980225	0.000881195068359375	0.0007841587066650391	0.029053688049316406	6.723403930664062e-05
5.156509876251221	0.0009794235229492188	0.0007870197296142578	0.02944493293762207	0.00010132789611816406
5.16522741317749	0.000904083251953125	0.0007472038269042969	0.028537273406982422	8.749961853027344e-05
5.164216041564941	0.0009493827819824219	0.0010068416595458984	0.029246807098388672	0.00013208389282226562
5.166588306427002	0.0010170936584472656	0.0008006095886230469	0.03130936622619629	7.915496826171875e-05
