5.085837364196777	0.0002853870391845703	0.012177467346191406	0.015220403671264648	0.00030231475830078125
5.0812811851501465	0.00047516822814941406	0.012820959091186523	0.01691913604736328	0.00029277801513671875
5.084760665893555	0.0002810955047607422	0.011413335800170898	0.019325733184814453	0.0003261566162109375
5.083317756652832	0.00027751922607421875	0.013035297393798828	0.018255949020385742	0.00025725364685058594
5.0885398387908936	0.00030732154846191406	0.015519142150878906	0.017287731170654297	0.0002453327178955078
5.0855185985565186	0.0002677440643310547	0.0150604248046875	0.016382217407226562	0.000293731689453125
5.081068992614746	0.0002791881561279297	0.012548208236694336	0.016618967056274414	0.0003123283386230469
5.079130172729492	0.0003421306610107422	0.013368606567382812	0.017055511474609375	0.000568389892578125
5.104369640350342	0.0003314018249511719	0.020377159118652344	0.017670392990112305	0.0002815723419189453
5.079718828201294	0.0003676414489746094	0.01304483413696289	0.01514744758605957	0.00043702125549316406
5.084846258163452	0.0002727508544921875	0.014024734497070312	0.015662670135498047	0.0003204345703125
5.087111473083496	0.00027680397033691406	0.013035058975219727	0.016294240951538086	0.00028014183044433594
5.082059621810913	0.00029969215393066406	0.012361764907836914	0.01796412467956543	0.00028252601623535156
5.08396315574646	0.00035071372985839844	0.013539552688598633	0.018044233322143555	0.0009446144104003906
5.082005739212036	0.0002789497375488281	0.011920452117919922	0.01588129997253418	0.0005023479461669922
5.078322887420654	0.0002899169921875	0.013876199722290039	0.01572132110595703	0.0002913475036621094
5.081727504730225	0.0002899169921875	0.013113021850585938	0.016571521759033203	0.00034332275390625
5.084670305252075	0.0003020763397216797	0.013209819793701172	0.016710281372070312	0.0003066062927246094
5.083431243896484	0.00042629241943359375	0.013590097427368164	0.016505002975463867	0.0003249645233154297
5.085583209991455	0.00035500526428222656	0.013434410095214844	0.01691913604736328	0.00036215782165527344
5.091697692871094	0.0002846717834472656	0.012401819229125977	0.022197484970092773	0.0002677440643310547
5.084275484085083	0.000270843505859375	0.014133214950561523	0.015778779983520508	0.0005316734313964844
5.085730791091919	0.0002880096435546875	0.012248754501342773	0.01765298843383789	0.00026035308837890625
5.08757472038269	0.0003781318664550781	0.014317512512207031	0.016732215881347656	0.0004050731658935547
5.085222005844116	0.0005462169647216797	0.013761281967163086	0.015500545501708984	0.0002923011779785156
5.087985038757324	0.0003190040588378906	0.014488458633422852	0.018697023391723633	0.0003504753112792969
5.077486991882324	0.00027751922607421875	0.011783361434936523	0.015636205673217773	0.0002849102020263672
5.082787752151489	0.00027751922607421875	0.012616872787475586	0.017155170440673828	0.0002703666687011719
5.090768814086914	0.0003418922424316406	0.012962818145751953	0.01858997344970703	0.0002655982971191406
5.091958284378052	0.00029754638671875	0.012977361679077148	0.018543243408203125	0.0002987384796142578
5.086650371551514	0.0002827644348144531	0.013419389724731445	0.017505407333374023	0.00030112266540527344
5.087134599685669	0.0002779960632324219	0.011888980865478516	0.015650272369384766	0.0005695819854736328
5.0888683795928955	0.0003063678741455078	0.012510299682617188	0.016512155532836914	0.0003032684326171875
5.082640886306763	0.00029778480529785156	0.011945009231567383	0.015553474426269531	0.00027751922607421875
5.08322548866272	0.00030112266540527344	0.012154102325439453	0.01689314842224121	0.00032258033752441406
5.085190296173096	0.000286102294921875	0.014327526092529297	0.01609063148498535	0.00028824806213378906
5.086982011795044	0.00027680397033691406	0.015297889709472656	0.017975568771362305	0.0002999305725097656
5.094617128372192	0.00027680397033691406	0.012768030166625977	0.021683216094970703	0.0008955001831054688
5.086930513381958	0.00035309791564941406	0.013140201568603516	0.01666092872619629	0.00029468536376953125
5.0877814292907715	0.00027823448181152344	0.012558937072753906	0.016033649444580078	0.0002887248992919922
5.089735746383667	0.0002732276916503906	0.010790348052978516	0.02138042449951172	0.0003223419189453125
5.098759889602661	0.0002696514129638672	0.014794588088989258	0.01888728141784668	0.0002868175506591797
5.091708183288574	0.00032973289489746094	0.013139963150024414	0.022197961807250977	0.00025725364685058594
5.084764719009399	0.0002827644348144531	0.013849735260009766	0.017960309982299805	0.0003609657287597656
5.080495834350586	0.0002815723419189453	0.012813329696655273	0.016301393508911133	0.00028204917907714844
5.084210157394409	0.0003864765167236328	0.013455390930175781	0.01572871208190918	0.0003521442413330078
5.0797789096832275	0.0003750324249267578	0.012545347213745117	0.016198396682739258	0.00026917457580566406
5.090749025344849	0.0002682209014892578	0.014110326766967773	0.01544642448425293	0.000347137451171875
5.082139492034912	0.0006518363952636719	0.01376199722290039	0.016116619110107422	0.0002644062042236328
5.086479902267456	0.000274658203125	0.014059066772460938	0.01612401008605957	0.00028705596923828125
5.086112976074219	0.0002827644348144531	0.014110326766967773	0.01645350456237793	0.0003783702850341797
5.083767652511597	0.002793550491333008	0.013184070587158203	0.015885114669799805	0.0002987384796142578
5.082382440567017	0.0005879402160644531	0.012227773666381836	0.017228364944458008	0.0002658367156982422
5.085592746734619	0.0002892017364501953	0.012719392776489258	0.016520261764526367	0.0004124641418457031
5.079378843307495	0.00027489662170410156	0.0132293701171875	0.01606130599975586	0.0003170967102050781
5.084446907043457	0.00029277801513671875	0.013496875762939453	0.0168154239654541	0.000286102294921875
5.083183288574219	0.0002830028533935547	0.012215852737426758	0.015718936920166016	0.0002894401550292969
5.091754913330078	0.0002779960632324219	0.015360832214355469	0.017346858978271484	0.0003561973571777344
5.0861945152282715	0.00027823448181152344	0.01262354850769043	0.017226696014404297	0.0003662109375
5.0880372524261475	0.00029397010803222656	0.016791343688964844	0.016103506088256836	0.00038361549377441406
5.086164712905884	0.0002911090850830078	0.0171201229095459	0.01713871955871582	0.0002765655517578125
5.085085868835449	0.00031447410583496094	0.013378381729125977	0.02002573013305664	0.0002758502960205078
5.0841710567474365	0.0008168220520019531	0.013717174530029297	0.015168428421020508	0.00027871131896972656
5.086484432220459	0.0004496574401855469	0.012941122055053711	0.01629042625427246	0.0004520416259765625
5.0900397300720215	0.00035190582275390625	0.013972043991088867	0.017643213272094727	0.00030159950256347656
5.090797662734985	0.000278472900390625	0.013049840927124023	0.017504453659057617	0.0003612041473388672
5.08358907699585	0.00027298927307128906	0.013506889343261719	0.017703771591186523	0.00030541419982910156
5.081092357635498	0.00031495094299316406	0.013077020645141602	0.015329122543334961	0.00028896331787109375
5.082878828048706	0.0003802776336669922	0.013885021209716797	0.016451358795166016	0.0003192424774169922
5.087833881378174	0.0003781318664550781	0.01323699951171875	0.018520832061767578	0.00033211708068847656
5.08408784866333	0.0002856254577636719	0.01297903060913086	0.016210556030273438	0.0005252361297607422
5.084296703338623	0.0002846717834472656	0.013506174087524414	0.018319368362426758	0.0006096363067626953
5.089652061462402	0.0017740726470947266	0.01511526107788086	0.016341209411621094	0.00027751922607421875
5.082576274871826	0.0007460117340087891	0.01460576057434082	0.015841960906982422	0.00030541419982910156
5.091917037963867	0.0004165172576904297	0.012661933898925781	0.021993637084960938	0.00028252601623535156
5.087936878204346	0.0008940696716308594	0.013666868209838867	0.016346454620361328	0.0002567768096923828
5.089508533477783	0.00031685829162597656	0.015546321868896484	0.016657114028930664	0.00029158592224121094
5.090207815170288	0.0003752708435058594	0.013529539108276367	0.01765584945678711	0.0006957054138183594
5.080538272857666	0.00028824806213378906	0.014525651931762695	0.018000125885009766	0.00030350685119628906
5.081707239151001	0.0002791881561279297	0.01328420639038086	0.01625204086303711	0.00026345252990722656
5.086174011230469	0.00028324127197265625	0.01271510124206543	0.016427278518676758	0.00028824806213378906
5.083185195922852	0.00029206275939941406	0.013248682022094727	0.018916845321655273	0.0002682209014892578
5.093717336654663	0.0002830028533935547	0.013200044631958008	0.020329713821411133	0.0002760887145996094
5.082628488540649	0.0002677440643310547	0.011948823928833008	0.016727209091186523	0.0002713203430175781
5.086889028549194	0.00034165382385253906	0.011577606201171875	0.019510746002197266	0.00042510032653808594
5.082507133483887	0.0004248619079589844	0.013193130493164062	0.01712965965270996	0.00026679039001464844
5.084686756134033	0.0003185272216796875	0.012491703033447266	0.018164634704589844	0.00026702880859375
5.08227276802063	0.0002951622009277344	0.013447999954223633	0.01729416847229004	0.0002880096435546875
5.085038900375366	0.0003151893615722656	0.01430368423461914	0.017595767974853516	0.00045013427734375
5.079272031784058	0.00041103363037109375	0.013128042221069336	0.015091896057128906	0.000335693359375
5.0811989307403564	0.0004429817199707031	0.013206005096435547	0.015568733215332031	0.00030732154846191406
5.083162784576416	0.00043201446533203125	0.01339268684387207	0.018439054489135742	0.0002872943878173828
5.085061550140381	0.003191709518432617	0.012501239776611328	0.018021821975708008	0.00028252601623535156
5.0879435539245605	0.0002799034118652344	0.01294255256652832	0.016937732696533203	0.0003361701965332031
5.0812928676605225	0.0002999305725097656	0.012070417404174805	0.016035079956054688	0.0003159046173095703
5.0890793800354	0.0002694129943847656	0.01411890983581543	0.017865657806396484	0.00028967857360839844
5.081132888793945	0.00029540061950683594	0.013169527053833008	0.01654195785522461	0.00027060508728027344
5.088082313537598	0.0004138946533203125	0.013670206069946289	0.016913890838623047	0.00027751922607421875
5.087072372436523	0.00040912628173828125	0.016191482543945312	0.017797231674194336	0.0002524852752685547
5.088392734527588	0.00038051605224609375	0.013402938842773438	0.01678299903869629	0.00036454200744628906
5.085968017578125	0.0003752708435058594	0.013396263122558594	0.017376422882080078	0.00028395652770996094
5.089986085891724	0.0002694129943847656	0.015656232833862305	0.017884016036987305	0.000301361083984375
5.084848165512085	0.00037288665771484375	0.013350725173950195	0.0190889835357666	0.0002999305725097656
5.084141731262207	0.0002868175506591797	0.012312650680541992	0.014761924743652344	0.0002810955047607422
5.083375692367554	0.00032019615173339844	0.01179051399230957	0.01834392547607422	0.0002570152282714844
5.0811378955841064	0.0002834796905517578	0.012806415557861328	0.015240669250488281	0.00026917457580566406
5.084717750549316	0.00040793418884277344	0.014439582824707031	0.016441822052001953	0.0004901885986328125
5.082144021987915	0.00033593177795410156	0.012595653533935547	0.017895221710205078	0.00029730796813964844
5.088364601135254	0.0002944469451904297	0.012258768081665039	0.02010631561279297	0.00031638145446777344
5.0829081535339355	0.0003299713134765625	0.012626886367797852	0.01664876937866211	0.0004901885986328125
5.085089683532715	0.0006985664367675781	0.012528657913208008	0.019182920455932617	0.0006024837493896484
5.08501410484314	0.00031495094299316406	0.012574434280395508	0.015247106552124023	0.00034999847412109375
5.101763486862183	0.0003104209899902344	0.016437053680419922	0.02553415298461914	0.0006396770477294922
5.0888190269470215	0.00032448768615722656	0.01354217529296875	0.016530752182006836	0.00048804283142089844
5.090641736984253	0.0002789497375488281	0.011243581771850586	0.02004265785217285	0.00041747093200683594
5.087843179702759	0.00031828880310058594	0.013036012649536133	0.017293691635131836	0.00038433074951171875
5.084464073181152	0.0006985664367675781	0.012613773345947266	0.018815279006958008	0.0003428459167480469
5.086735248565674	0.0002949237823486328	0.012907266616821289	0.019649028778076172	0.0004341602325439453
5.090216636657715	0.0007803440093994141	0.012285709381103516	0.017025232315063477	0.0005857944488525391
5.091226816177368	0.0002970695495605469	0.013397693634033203	0.020606279373168945	0.00038886070251464844
5.089298486709595	0.00029158592224121094	0.015329360961914062	0.017563343048095703	0.0002582073211669922
5.084762334823608	0.0003211498260498047	0.011726856231689453	0.018024921417236328	0.0003962516784667969
5.091053485870361	0.00029277801513671875	0.018482446670532227	0.021268129348754883	0.0003097057342529297
5.084105014801025	0.00032258033752441406	0.014420747756958008	0.01764392852783203	0.00030040740966796875
5.090060234069824	0.00028252601623535156	0.013323545455932617	0.016638517379760742	0.0003209114074707031
5.092732191085815	0.0003504753112792969	0.017144441604614258	0.016016006469726562	0.0017583370208740234
5.0863587856292725	0.00045108795166015625	0.012004375457763672	0.0180661678314209	0.0008809566497802734
5.083300352096558	0.00029468536376953125	0.012859106063842773	0.015038013458251953	0.00040411949157714844
5.085674047470093	0.00031757354736328125	0.014246940612792969	0.021777868270874023	0.0007593631744384766
5.081759929656982	0.00034809112548828125	0.013959884643554688	0.01711559295654297	0.00030350685119628906
5.08297324180603	0.0005273818969726562	0.013753175735473633	0.01916217803955078	0.00028634071350097656
5.087161540985107	0.0002918243408203125	0.01694655418395996	0.016188621520996094	0.0002925395965576172
5.085212230682373	0.0003821849822998047	0.012051820755004883	0.016635417938232422	0.00029277801513671875
5.087771415710449	0.0009915828704833984	0.01345372200012207	0.017751455307006836	0.0003268718719482422
5.081292390823364	0.00031566619873046875	0.013280153274536133	0.016790151596069336	0.00028705596923828125
5.08793568611145	0.0004553794860839844	0.017847776412963867	0.01585698127746582	0.00032210350036621094
5.087108850479126	0.000286102294921875	0.012406349182128906	0.015937328338623047	0.0003628730773925781
5.090173721313477	0.0003285408020019531	0.014027595520019531	0.018146038055419922	0.001558065414428711
5.0811607837677	0.0002970695495605469	0.011797189712524414	0.016802549362182617	0.0003840923309326172
5.088862895965576	0.0005609989166259766	0.014149188995361328	0.016272544860839844	0.0002989768981933594
5.08722186088562	0.00029087066650390625	0.014642477035522461	0.017394542694091797	0.0002875328063964844
5.094345331192017	0.0002913475036621094	0.014551877975463867	0.022667646408081055	0.00029015541076660156
5.084960699081421	0.0003554821014404297	0.013698816299438477	0.019488811492919922	0.0006668567657470703
5.096480131149292	0.0005033016204833984	0.015578269958496094	0.01742696762084961	0.0003235340118408203
5.088117837905884	0.0002830028533935547	0.013152122497558594	0.018138408660888672	0.00032401084899902344
5.084686994552612	0.0005512237548828125	0.013226509094238281	0.0163421630859375	0.00027441978454589844
5.09096884727478	0.0002818107604980469	0.019886493682861328	0.01705193519592285	0.0002818107604980469
5.090801239013672	0.0003190040588378906	0.01409149169921875	0.019327163696289062	0.0005552768707275391
5.086899042129517	0.00027871131896972656	0.013451337814331055	0.015482187271118164	0.00044465065002441406
5.090928316116333	0.00032901763916015625	0.012355804443359375	0.020002126693725586	0.00027561187744140625
5.084954261779785	0.00031876564025878906	0.01615738868713379	0.016014575958251953	0.0002942085266113281
5.084120273590088	0.0002741813659667969	0.012643814086914062	0.016859054565429688	0.0002772808074951172
5.090889930725098	0.00028324127197265625	0.011728286743164062	0.017841100692749023	0.0003666877746582031
5.088723659515381	0.0002810955047607422	0.01265573501586914	0.01858067512512207	0.0002949237823486328
5.085750102996826	0.0002884864807128906	0.013465166091918945	0.01712346076965332	0.0002608299255371094
5.08103346824646	0.00028395652770996094	0.01300048828125	0.01644110679626465	0.00036144256591796875
5.090030908584595	0.00029969215393066406	0.012470006942749023	0.018354415893554688	0.0002753734588623047
5.094854831695557	0.0002758502960205078	0.014934062957763672	0.024350404739379883	0.00028705596923828125
5.089748382568359	0.00029921531677246094	0.012513875961303711	0.016611576080322266	0.0004680156707763672
5.09253191947937	0.0002830028533935547	0.011834859848022461	0.02189016342163086	0.00030922889709472656
5.087413787841797	0.0003516674041748047	0.012032270431518555	0.015849590301513672	0.0003788471221923828
5.079823017120361	0.0003216266632080078	0.011550426483154297	0.018076181411743164	0.00029206275939941406
5.084438323974609	0.0004665851593017578	0.012262344360351562	0.022899389266967773	0.0003139972686767578
5.101393461227417	0.00030994415283203125	0.017838001251220703	0.02581334114074707	0.00032711029052734375
5.084572792053223	0.0002884864807128906	0.012700557708740234	0.016266345977783203	0.0003132820129394531
5.0872156620025635	0.0004565715789794922	0.014912843704223633	0.018131017684936523	0.00037407875061035156
5.08257269859314	0.0002796649932861328	0.012514114379882812	0.016443490982055664	0.0002803802490234375
5.0877299308776855	0.00027489662170410156	0.013472795486450195	0.01751542091369629	0.0002849102020263672
5.087446212768555	0.0002903938293457031	0.013366222381591797	0.01643085479736328	0.0002722740173339844
5.0810887813568115	0.0007090568542480469	0.012312650680541992	0.017377138137817383	0.00028204917907714844
5.077992916107178	0.00027751922607421875	0.011816978454589844	0.015499591827392578	0.00025343894958496094
5.081750392913818	0.0003504753112792969	0.013292074203491211	0.01723170280456543	0.0011508464813232422
5.078680992126465	0.0002741813659667969	0.012487411499023438	0.016504764556884766	0.00031757354736328125
5.08317232131958	0.0005362033843994141	0.012712478637695312	0.017740249633789062	0.00033402442932128906
5.081502437591553	0.0004918575286865234	0.012925386428833008	0.01747584342956543	0.0005390644073486328
5.092242956161499	0.00027751922607421875	0.011855125427246094	0.01946425437927246	0.00029349327087402344
5.09154748916626	0.0002810955047607422	0.013771295547485352	0.01813817024230957	0.00033736228942871094
5.081261873245239	0.0002868175506591797	0.01253199577331543	0.015895366668701172	0.0007104873657226562
5.082023859024048	0.00027441978454589844	0.012939453125	0.015034914016723633	0.00033473968505859375
5.081880569458008	0.00029158592224121094	0.013310909271240234	0.019032955169677734	0.0004544258117675781
5.080888509750366	0.00028777122497558594	0.012587308883666992	0.01574540138244629	0.0002644062042236328
5.079476594924927	0.0003254413604736328	0.01266336441040039	0.015203714370727539	0.0002942085266113281
5.083766937255859	0.0003476142883300781	0.012692689895629883	0.017437219619750977	0.0003173351287841797
5.085581064224243	0.0002791881561279297	0.012606143951416016	0.018744468688964844	0.00026345252990722656
5.0824949741363525	0.00031375885009765625	0.012318134307861328	0.01953268051147461	0.00030493736267089844
5.085344552993774	0.00027251243591308594	0.015978336334228516	0.017966032028198242	0.00031375885009765625
5.082430124282837	0.0003361701965332031	0.011933326721191406	0.015120744705200195	0.0002837181091308594
5.089779853820801	0.0011327266693115234	0.013814210891723633	0.01738119125366211	0.00031447410583496094
5.080674886703491	0.00032401084899902344	0.013719797134399414	0.017103910446166992	0.0002810955047607422
5.086240768432617	0.0004057884216308594	0.013501882553100586	0.017955303192138672	0.0004572868347167969
5.088178396224976	0.00028824806213378906	0.014055967330932617	0.015764713287353516	0.0004875659942626953
5.088002443313599	0.0002853870391845703	0.013055562973022461	0.016061067581176758	0.00026535987854003906
5.087358474731445	0.00032329559326171875	0.016330718994140625	0.016126632690429688	0.0004937648773193359
5.0830676555633545	0.0004405975341796875	0.011554241180419922	0.015137672424316406	0.0003037452697753906
5.081250429153442	0.0003409385681152344	0.012637615203857422	0.01589655876159668	0.0003311634063720703
5.088008403778076	0.00131988525390625	0.012733936309814453	0.01620793342590332	0.0003192424774169922
5.088994979858398	0.0004317760467529297	0.014392375946044922	0.018030881881713867	0.0003113746643066406
5.092483043670654	0.0003075599670410156	0.012981414794921875	0.016855955123901367	0.0004432201385498047
5.084140777587891	0.0002810955047607422	0.012595891952514648	0.015420913696289062	0.00027179718017578125
5.083154201507568	0.0003380775451660156	0.012433290481567383	0.017792701721191406	0.0002963542938232422
5.083202123641968	0.0002884864807128906	0.011666297912597656	0.018289566040039062	0.00033164024353027344
5.085432529449463	0.0002982616424560547	0.011857748031616211	0.016240835189819336	0.0002970695495605469
5.0869691371917725	0.0002875328063964844	0.013977289199829102	0.01872086524963379	0.0006520748138427734
5.089805603027344	0.0002837181091308594	0.012901782989501953	0.017110347747802734	0.0004978179931640625
5.080559015274048	0.00031948089599609375	0.011756181716918945	0.016276836395263672	0.00027251243591308594
5.086588382720947	0.0002868175506591797	0.013774394989013672	0.02007579803466797	0.0005285739898681641
5.085026025772095	0.00028634071350097656	0.014188528060913086	0.017134666442871094	0.0003712177276611328
5.084466457366943	0.00027561187744140625	0.013409614562988281	0.01773691177368164	0.00027561187744140625
5.095411777496338	0.0002779960632324219	0.012509584426879883	0.017327547073364258	0.0003781318664550781
5.08567476272583	0.0003199577331542969	0.015235424041748047	0.019044160842895508	0.0004112720489501953
5.080057621002197	0.0002732276916503906	0.012233495712280273	0.015393972396850586	0.0006480216979980469
5.083906888961792	0.000667572021484375	0.01624894142150879	0.018683195114135742	0.0003001689910888672
5.081303834915161	0.0003180503845214844	0.013273000717163086	0.017647266387939453	0.0003647804260253906
5.083052396774292	0.0003695487976074219	0.013533592224121094	0.01871657371520996	0.00026726722717285156
5.084445476531982	0.00030350685119628906	0.01272439956665039	0.016242265701293945	0.00034356117248535156
5.091596364974976	0.0002694129943847656	0.01455998420715332	0.017554759979248047	0.0002627372741699219
5.084235191345215	0.0003025531768798828	0.012643814086914062	0.0170135498046875	0.0003275871276855469
5.084727764129639	0.00034880638122558594	0.012243270874023438	0.01546478271484375	0.0003802776336669922
5.091445446014404	0.0003135204315185547	0.017512083053588867	0.017130613327026367	0.0002636909484863281
5.084627628326416	0.0005512237548828125	0.01227259635925293	0.01740860939025879	0.0004911422729492188
5.085931301116943	0.00027871131896972656	0.014213085174560547	0.0184781551361084	0.0002624988555908203
5.0913245677948	0.0002930164337158203	0.018020153045654297	0.019718647003173828	0.00045561790466308594
5.122453689575195	0.00030159950256347656	0.012111425399780273	0.03801727294921875	0.0002994537353515625
5.082890748977661	0.00027942657470703125	0.012666702270507812	0.018134593963623047	0.00033783912658691406
5.083350658416748	0.0002830028533935547	0.015187263488769531	0.016698122024536133	0.0003180503845214844
5.090885877609253	0.0003085136413574219	0.015266895294189453	0.017254352569580078	0.0002841949462890625
5.085541248321533	0.00030112266540527344	0.013528108596801758	0.016596078872680664	0.0003361701965332031
5.090708255767822	0.0002760887145996094	0.015009403228759766	0.020050525665283203	0.0003883838653564453
5.088040828704834	0.0003123283386230469	0.01250910758972168	0.016080856323242188	0.00032258033752441406
5.084112644195557	0.0003330707550048828	0.012934446334838867	0.017162799835205078	0.0008606910705566406
5.0838463306427	0.0003285408020019531	0.013838768005371094	0.01760721206665039	0.00027680397033691406
5.0864293575286865	0.00028634071350097656	0.013623952865600586	0.015665292739868164	0.0005021095275878906
5.09170126914978	0.0003345012664794922	0.013966560363769531	0.02538466453552246	0.00032019615173339844
5.09065055847168	0.0003025531768798828	0.013309955596923828	0.022848844528198242	0.0003628730773925781
5.083880424499512	0.0002815723419189453	0.014000654220581055	0.015472173690795898	0.0002841949462890625
5.086062669754028	0.0016438961029052734	0.014279603958129883	0.018099308013916016	0.00038313865661621094
5.0875043869018555	0.0002830028533935547	0.013064861297607422	0.016272783279418945	0.0002789497375488281
5.088022947311401	0.00035119056701660156	0.013450860977172852	0.016525983810424805	0.0002846717834472656
5.0895678997039795	0.0004456043243408203	0.013195037841796875	0.01715373992919922	0.0002779960632324219
5.096514463424683	0.0003523826599121094	0.013529777526855469	0.016928911209106445	0.00033211708068847656
5.082507848739624	0.0002815723419189453	0.012981891632080078	0.017625093460083008	0.00027179718017578125
5.085618495941162	0.00029659271240234375	0.013330936431884766	0.015694379806518555	0.00040411949157714844
5.084882736206055	0.00030684471130371094	0.013148069381713867	0.01999044418334961	0.0002951622009277344
5.08549165725708	0.0005362033843994141	0.01318216323852539	0.018999814987182617	0.00028061866760253906
5.085549592971802	0.00028967857360839844	0.013799190521240234	0.018476009368896484	0.00034618377685546875
5.083738088607788	0.00037479400634765625	0.01291513442993164	0.015534639358520508	0.00029158592224121094
5.090002775192261	0.0003421306610107422	0.013297319412231445	0.01737356185913086	0.00032711029052734375
5.0838916301727295	0.0003676414489746094	0.013862371444702148	0.018776893615722656	0.0007965564727783203
5.083201169967651	0.0002760887145996094	0.012716531753540039	0.017542362213134766	0.0002796649932861328
5.085771799087524	0.0004010200500488281	0.012735366821289062	0.017803192138671875	0.0002865791320800781
5.081350803375244	0.0002913475036621094	0.011304616928100586	0.017961502075195312	0.00037598609924316406
5.083985805511475	0.0003209114074707031	0.014863729476928711	0.017873764038085938	0.0002875328063964844
5.083901405334473	0.0002765655517578125	0.012048959732055664	0.01998591423034668	0.0005431175231933594
5.089648723602295	0.0003266334533691406	0.012335062026977539	0.017004966735839844	0.0003056526184082031
5.08437705039978	0.0003807544708251953	0.01484060287475586	0.018610239028930664	0.0002925395965576172
5.086984872817993	0.000286102294921875	0.013094902038574219	0.017101287841796875	0.0002608299255371094
5.087461709976196	0.00034236907958984375	0.013489961624145508	0.018005847930908203	0.00040411949157714844
5.096168518066406	0.00029730796813964844	0.016610383987426758	0.015869617462158203	0.0003337860107421875
5.080103397369385	0.0003254413604736328	0.011977672576904297	0.017313718795776367	0.00028133392333984375
5.0889623165130615	0.0005927085876464844	0.01332235336303711	0.019516944885253906	0.00029015541076660156
5.082620859146118	0.0002753734588623047	0.011156797409057617	0.018570661544799805	0.00028967857360839844
5.08877968788147	0.00028514862060546875	0.0139312744140625	0.016711711883544922	0.000507354736328125
5.083670377731323	0.0002999305725097656	0.012587308883666992	0.01967763900756836	0.0003502368927001953
5.088115215301514	0.0003330707550048828	0.017144203186035156	0.01600933074951172	0.0003685951232910156
5.087057828903198	0.00028324127197265625	0.012245416641235352	0.018280506134033203	0.00031447410583496094
5.086051940917969	0.0002837181091308594	0.011607885360717773	0.019339561462402344	0.0002925395965576172
5.096187114715576	0.00037360191345214844	0.01230001449584961	0.02491164207458496	0.00028514862060546875
5.089722633361816	0.00027561187744140625	0.013041019439697266	0.016732215881347656	0.0003197193145751953
5.08344841003418	0.0002694129943847656	0.011805295944213867	0.01867842674255371	0.0002846717834472656
5.087827205657959	0.00032329559326171875	0.01279306411743164	0.02029132843017578	0.0003254413604736328
5.087746620178223	0.0003991127014160156	0.012679338455200195	0.01677393913269043	0.0003170967102050781
5.089033842086792	0.00027298927307128906	0.012520313262939453	0.01612567901611328	0.00031256675720214844
5.093949317932129	0.0003185272216796875	0.01677680015563965	0.021580219268798828	0.00027751922607421875
5.08846116065979	0.00027060508728027344	0.015132904052734375	0.01751255989074707	0.00027060508728027344
5.07992959022522	0.00033974647521972656	0.013112068176269531	0.01578044891357422	0.0002689361572265625
5.086262226104736	0.00032067298889160156	0.012746095657348633	0.016823768615722656	0.00028014183044433594
5.08431339263916	0.0004241466522216797	0.013568401336669922	0.01518392562866211	0.00027561187744140625
5.085582733154297	0.00032448768615722656	0.012045860290527344	0.01720595359802246	0.0002770423889160156
5.083862066268921	0.0002789497375488281	0.013591289520263672	0.01677227020263672	0.0003352165222167969
5.0908873081207275	0.000347137451171875	0.01417684555053711	0.017657995223999023	0.0003371238708496094
5.0856242179870605	0.00035691261291503906	0.013388395309448242	0.019079923629760742	0.00028634071350097656
5.086515426635742	0.0005352497100830078	0.014637231826782227	0.01712346076965332	0.00038051605224609375
5.082399368286133	0.0010650157928466797	0.014705896377563477	0.01838374137878418	0.00028777122497558594
5.087551116943359	0.0002956390380859375	0.013205289840698242	0.018852710723876953	0.000331878662109375
5.088143825531006	0.0003116130828857422	0.016759872436523438	0.017298221588134766	0.0005002021789550781
5.084482192993164	0.0003829002380371094	0.015019416809082031	0.015636444091796875	0.000354766845703125
5.081387996673584	0.00030040740966796875	0.013081550598144531	0.01646590232849121	0.0002722740173339844
5.084838390350342	0.0002834796905517578	0.012492179870605469	0.016527414321899414	0.0002872943878173828
5.083601713180542	0.0002849102020263672	0.012635946273803711	0.018532514572143555	0.0002770423889160156
5.083553075790405	0.00029087066650390625	0.012012958526611328	0.016681194305419922	0.00038170814514160156
5.0874128341674805	0.0003247261047363281	0.01208806037902832	0.022030115127563477	0.00028014183044433594
5.082928657531738	0.0003523826599121094	0.013202667236328125	0.01771688461303711	0.00036525726318359375
5.083458662033081	0.00027942657470703125	0.013305187225341797	0.016247272491455078	0.0002872943878173828
5.087842702865601	0.00032401084899902344	0.013358116149902344	0.02063918113708496	0.0003123283386230469
5.089235067367554	0.00035691261291503906	0.013766050338745117	0.017047643661499023	0.00036334991455078125
5.088900566101074	0.0003108978271484375	0.012818336486816406	0.0234377384185791	0.0002872943878173828
5.083676815032959	0.0002799034118652344	0.011883258819580078	0.01523447036743164	0.00032138824462890625
5.087830066680908	0.0003807544708251953	0.013423681259155273	0.015864849090576172	0.0003502368927001953
5.085578203201294	0.00041937828063964844	0.012874603271484375	0.016676902770996094	0.00045561790466308594
5.08516526222229	0.0005404949188232422	0.014095306396484375	0.018543720245361328	0.0004134178161621094
5.08378529548645	0.00029921531677246094	0.012596368789672852	0.01837301254272461	0.00025010108947753906
5.091517925262451	0.0002765655517578125	0.012430906295776367	0.01958751678466797	0.000293731689453125
5.0829691886901855	0.00032973289489746094	0.013112783432006836	0.016295194625854492	0.00023889541625976562
5.079595565795898	0.0002930164337158203	0.013414382934570312	0.016280651092529297	0.00026679039001464844
