0.14525938034057617	0.0025196075439453125	0.00033164024353027344	0.00843358039855957	0.0008878707885742188
0.13806438446044922	0.00243377685546875	0.0005393028259277344	0.00958561897277832	0.0010149478912353516
0.15610623359680176	0.002318859100341797	0.00043320655822753906	0.01661539077758789	0.001219034194946289
0.1512603759765625	0.0015795230865478516	0.0007090568542480469	0.012679338455200195	0.0007176399230957031
0.13486361503601074	0.0018041133880615234	0.0003387928009033203	0.010241508483886719	0.0006785392761230469
0.1574563980102539	0.002862691879272461	0.0003299713134765625	0.015420675277709961	0.0009753704071044922
0.142075777053833	0.0041081905364990234	0.001104116439819336	0.008591175079345703	0.0018661022186279297
0.1631333827972412	0.0016450881958007812	0.0003581047058105469	0.009035825729370117	0.00067138671875
0.1444101333618164	0.002519369125366211	0.0005512237548828125	0.010724782943725586	0.0009968280792236328
0.13309454917907715	0.002591371536254883	0.0008234977722167969	0.01148843765258789	0.0009388923645019531
0.14560675621032715	0.001619100570678711	0.0005190372467041016	0.00815129280090332	0.001959562301635742
0.13224005699157715	0.0025300979614257812	0.000438690185546875	0.018253087997436523	0.0008442401885986328
0.15886139869689941	0.0015943050384521484	0.0003223419189453125	0.008084774017333984	0.0006451606750488281
0.15675640106201172	0.0016074180603027344	0.0003066062927246094	0.010884523391723633	0.0009534358978271484
0.14673376083374023	0.0035016536712646484	0.00043511390686035156	0.010738372802734375	0.0009295940399169922
0.15193819999694824	0.0027399063110351562	0.0003437995910644531	0.015111446380615234	0.0006718635559082031
0.1336681842803955	0.0033006668090820312	0.0005311965942382812	0.011542797088623047	0.0007152557373046875
0.15517425537109375	0.0025424957275390625	0.0007677078247070312	0.01087188720703125	0.0007109642028808594
0.14889240264892578	0.0033926963806152344	0.0007257461547851562	0.012392044067382812	0.0009160041809082031
0.14016246795654297	0.003759622573852539	0.0003044605255126953	0.008414030075073242	0.0012879371643066406
0.14967703819274902	0.002277374267578125	0.0005133152008056641	0.01069498062133789	0.0008139610290527344
0.15728282928466797	0.0016674995422363281	0.0007581710815429688	0.01106119155883789	0.002084970474243164
0.1475386619567871	0.0033266544342041016	0.0005106925964355469	0.010701656341552734	0.0009760856628417969
0.14608407020568848	0.0019969940185546875	0.00032782554626464844	0.014610528945922852	0.0006413459777832031
0.1377570629119873	0.0016331672668457031	0.00034809112548828125	0.01796889305114746	0.0011262893676757812
0.13509416580200195	0.0029637813568115234	0.00033211708068847656	0.01485300064086914	0.0008461475372314453
0.1441936492919922	0.0031366348266601562	0.0004284381866455078	0.009365558624267578	0.0009396076202392578
0.14462709426879883	0.0027480125427246094	0.0003466606140136719	0.010609149932861328	0.0007009506225585938
0.13354778289794922	0.0023670196533203125	0.00032019615173339844	0.009798288345336914	0.0006413459777832031
0.16150188446044922	0.0024280548095703125	0.0004203319549560547	0.012566089630126953	0.0007650852203369141
0.1453535556793213	0.002500295639038086	0.0004930496215820312	0.00858759880065918	0.0015301704406738281
0.13720464706420898	0.0019154548645019531	0.00046133995056152344	0.014580011367797852	0.0009050369262695312
0.13456153869628906	0.003179788589477539	0.00035572052001953125	0.00870823860168457	0.0006422996520996094
0.14789199829101562	0.003140687942504883	0.0005679130554199219	0.00811624526977539	0.001505136489868164
0.14216327667236328	0.002645254135131836	0.0003147125244140625	0.008833169937133789	0.0006649494171142578
0.15576505661010742	0.0019063949584960938	0.0004534721374511719	0.010752439498901367	0.00092315673828125
0.15070080757141113	0.002404451370239258	0.0004150867462158203	0.0109710693359375	0.0007312297821044922
0.14816832542419434	0.002505779266357422	0.0007033348083496094	0.012480497360229492	0.001745462417602539
0.13739490509033203	0.0016629695892333984	0.00031280517578125	0.008390188217163086	0.0011162757873535156
0.13979768753051758	0.002933025360107422	0.0004749298095703125	0.010351181030273438	0.0009832382202148438
0.14212608337402344	0.0017192363739013672	0.0005004405975341797	0.0161588191986084	0.0014793872833251953
0.14692306518554688	0.0015668869018554688	0.0003104209899902344	0.013993263244628906	0.0006620883941650391
0.15032958984375	0.0031511783599853516	0.0007290840148925781	0.010107278823852539	0.0007297992706298828
0.14447832107543945	0.0022475719451904297	0.0004534721374511719	0.009872674942016602	0.001234292984008789
0.1270284652709961	0.0023763179779052734	0.0004298686981201172	0.009837150573730469	0.0007321834564208984
0.15060925483703613	0.013634920120239258	0.0005474090576171875	0.012471914291381836	0.00070953369140625
0.1568458080291748	0.003152608871459961	0.0003268718719482422	0.011703252792358398	0.0006721019744873047
0.14039301872253418	0.0018818378448486328	0.0008950233459472656	0.007585287094116211	0.0006453990936279297
0.1415719985961914	0.0030508041381835938	0.0005209445953369141	0.010484933853149414	0.0010280609130859375
0.14824700355529785	0.0033931732177734375	0.00044608116149902344	0.010784149169921875	0.0010833740234375
0.14406657218933105	0.001985788345336914	0.0003006458282470703	0.009236574172973633	0.0007245540618896484
0.15738487243652344	0.0022270679473876953	0.00034046173095703125	0.011787176132202148	0.0011870861053466797
0.13864612579345703	0.002221822738647461	0.0003135204315185547	0.011157512664794922	0.0006570816040039062
0.14637494087219238	0.0016710758209228516	0.0003762245178222656	0.011012077331542969	0.0006797313690185547
0.14767026901245117	0.001600503921508789	0.0004382133483886719	0.010348081588745117	0.0015711784362792969
0.14075279235839844	0.0028650760650634766	0.0004525184631347656	0.009308099746704102	0.001210927963256836
0.14108943939208984	0.0030372142791748047	0.0005245208740234375	0.013649463653564453	0.00104522705078125
0.14110016822814941	0.0023543834686279297	0.0011072158813476562	0.01012563705444336	0.0007276535034179688
0.15603947639465332	0.002683401107788086	0.0005095005035400391	0.010169506072998047	0.0022039413452148438
0.1539309024810791	0.003229856491088867	0.0005266666412353516	0.00922536849975586	0.0010335445404052734
0.1596977710723877	0.002887725830078125	0.0005140304565429688	0.010471105575561523	0.0010814666748046875
0.1436474323272705	0.0015881061553955078	0.00030159950256347656	0.010370492935180664	0.0006661415100097656
0.11714696884155273	0.0024805068969726562	0.0003173351287841797	0.009888648986816406	0.0007567405700683594
0.15301990509033203	0.0016658306121826172	0.0004220008850097656	0.013633251190185547	0.0006554126739501953
0.14789557456970215	0.004277467727661133	0.0006999969482421875	0.010308265686035156	0.0010881423950195312
0.1447157859802246	0.0020322799682617188	0.0005741119384765625	0.010451793670654297	0.0010521411895751953
0.15025639533996582	0.0032432079315185547	0.00038909912109375	0.011358022689819336	0.0008902549743652344
0.1583724021911621	0.003683328628540039	0.0005223751068115234	0.013995170593261719	0.0008032321929931641
0.1490929126739502	0.003650665283203125	0.0003304481506347656	0.008058547973632812	0.002954244613647461
0.13998889923095703	0.001739501953125	0.0003459453582763672	0.008105278015136719	0.0006427764892578125
0.1451103687286377	0.0016164779663085938	0.0006983280181884766	0.008329153060913086	0.0006685256958007812
0.15582489967346191	0.0023469924926757812	0.00033926963806152344	0.007972955703735352	0.0009760856628417969
0.1654059886932373	0.002008199691772461	0.000461578369140625	0.010530948638916016	0.001135110855102539
0.15351200103759766	0.0026235580444335938	0.0005702972412109375	0.008290290832519531	0.0009026527404785156
0.15183329582214355	0.002802133560180664	0.0005278587341308594	0.014479398727416992	0.0011818408966064453
0.14025664329528809	0.0016872882843017578	0.0003323554992675781	0.008238077163696289	0.003738880157470703
0.13950729370117188	0.003307342529296875	0.0004291534423828125	0.009484052658081055	0.0007033348083496094
0.1505594253540039	0.0025413036346435547	0.0003249645233154297	0.015187263488769531	0.00064849853515625
0.14161348342895508	0.0025987625122070312	0.0005309581756591797	0.00954294204711914	0.0014500617980957031
0.1475505828857422	0.0045337677001953125	0.0007274150848388672	0.010032415390014648	0.0009343624114990234
0.155134916305542	0.0015850067138671875	0.000530242919921875	0.008193254470825195	0.0013933181762695312
0.1362757682800293	0.0018367767333984375	0.0003490447998046875	0.00953054428100586	0.0006785392761230469
0.15960216522216797	0.0022764205932617188	0.0004067420959472656	0.010611534118652344	0.0008270740509033203
0.13515996932983398	0.0015935897827148438	0.0002961158752441406	0.00926828384399414	0.0006163120269775391
0.15856289863586426	0.0017802715301513672	0.0005054473876953125	0.012332439422607422	0.0036170482635498047
0.15864801406860352	0.001767873764038086	0.0004696846008300781	0.008790969848632812	0.0008966922760009766
0.15080809593200684	0.0027916431427001953	0.00034999847412109375	0.009347915649414062	0.0006732940673828125
0.1481926441192627	0.0018105506896972656	0.000759124755859375	0.009157180786132812	0.0009391307830810547
0.1392819881439209	0.0032958984375	0.0003209114074707031	0.01134490966796875	0.0006742477416992188
0.16535234451293945	0.0015845298767089844	0.00031280517578125	0.013190746307373047	0.0009357929229736328
0.13596463203430176	0.0021026134490966797	0.00044155120849609375	0.008153676986694336	0.0016834735870361328
0.13910388946533203	0.002238750457763672	0.0003597736358642578	0.007825851440429688	0.0007083415985107422
0.14677834510803223	0.0023365020751953125	0.0003082752227783203	0.010727167129516602	0.000644683837890625
0.1435084342956543	0.0015761852264404297	0.0004150867462158203	0.00811910629272461	0.0010166168212890625
0.13755226135253906	0.0035545825958251953	0.00038623809814453125	0.009799957275390625	0.0006909370422363281
0.14078307151794434	0.0030531883239746094	0.0012295246124267578	0.012404918670654297	0.0007860660552978516
0.14419245719909668	0.0037393569946289062	0.00033545494079589844	0.009298563003540039	0.0011181831359863281
0.14911961555480957	0.0022275447845458984	0.00119781494140625	0.009701013565063477	0.0009331703186035156
0.1523299217224121	0.0055196285247802734	0.0005693435668945312	0.010167121887207031	0.0008089542388916016
0.13530921936035156	0.0023453235626220703	0.0003383159637451172	0.00777435302734375	0.0006892681121826172
0.15656590461730957	0.003495931625366211	0.0005154609680175781	0.011687755584716797	0.0012888908386230469
0.15588998794555664	0.005211591720581055	0.0004734992980957031	0.00892782211303711	0.0009596347808837891
0.14632606506347656	0.002585172653198242	0.0003542900085449219	0.014738798141479492	0.0006582736968994141
0.15513086318969727	0.001856088638305664	0.0005905628204345703	0.01617741584777832	0.0010542869567871094
0.14708614349365234	0.003495931625366211	0.0007369518280029297	0.008914709091186523	0.0018854141235351562
0.15177440643310547	0.002768993377685547	0.0003833770751953125	0.010278463363647461	0.0006668567657470703
0.15851998329162598	0.0024499893188476562	0.00034737586975097656	0.011662721633911133	0.0007159709930419922
0.15385127067565918	0.002230405807495117	0.0003540515899658203	0.014014959335327148	0.0008831024169921875
0.15147614479064941	0.0023686885833740234	0.0003750324249267578	0.00892186164855957	0.0011019706726074219
0.1570289134979248	0.002094745635986328	0.0003170967102050781	0.014681339263916016	0.0011484622955322266
0.14970159530639648	0.0016257762908935547	0.0003170967102050781	0.01156306266784668	0.0008246898651123047
0.15593862533569336	0.0016713142395019531	0.0003142356872558594	0.011748552322387695	0.0010027885437011719
0.15048503875732422	0.0018863677978515625	0.0005376338958740234	0.010697364807128906	0.0008111000061035156
0.14130067825317383	0.002536773681640625	0.001312255859375	0.010674238204956055	0.0009586811065673828
0.15095806121826172	0.0015532970428466797	0.0005464553833007812	0.008023500442504883	0.0006899833679199219
0.1352860927581787	0.0015835762023925781	0.0008013248443603516	0.011535406112670898	0.0008482933044433594
0.15005183219909668	0.0026848316192626953	0.0009765625	0.010765552520751953	0.0007109642028808594
0.13545870780944824	0.0028095245361328125	0.00032639503479003906	0.014210700988769531	0.0012311935424804688
0.14606976509094238	0.0016033649444580078	0.0004086494445800781	0.01309823989868164	0.0006556510925292969
0.14468932151794434	0.0032351016998291016	0.00034165382385253906	0.013199567794799805	0.0008423328399658203
0.14894437789916992	0.010848045349121094	0.00036025047302246094	0.016977787017822266	0.0007050037384033203
0.14872050285339355	0.001689910888671875	0.0006887912750244141	0.013788461685180664	0.0007989406585693359
0.15075421333312988	0.0017447471618652344	0.0005784034729003906	0.009310245513916016	0.001047372817993164
0.1555473804473877	0.0016219615936279297	0.000438690185546875	0.014694690704345703	0.0006704330444335938
0.1399548053741455	0.0030269622802734375	0.0004870891571044922	0.013132572174072266	0.0011301040649414062
0.1474442481994629	0.002507925033569336	0.0004360675811767578	0.010212898254394531	0.0007271766662597656
0.1461024284362793	0.0016100406646728516	0.0003209114074707031	0.007739543914794922	0.0006668567657470703
0.14535808563232422	0.002915620803833008	0.0014548301696777344	0.01302647590637207	0.0014569759368896484
0.15073370933532715	0.0029740333557128906	0.0003237724304199219	0.01073908805847168	0.001066446304321289
0.14261603355407715	0.0019483566284179688	0.0004467964172363281	0.009160041809082031	0.0013647079467773438
0.15108132362365723	0.0033957958221435547	0.0003724098205566406	0.011845111846923828	0.0009088516235351562
0.15021610260009766	0.0028426647186279297	0.0003962516784667969	0.008986234664916992	0.0010983943939208984
0.14289045333862305	0.0023550987243652344	0.0002994537353515625	0.008229494094848633	0.0006911754608154297
0.1505112648010254	0.0035986900329589844	0.0006921291351318359	0.007511138916015625	0.0008714199066162109
0.13319969177246094	0.0036759376525878906	0.0003256797790527344	0.009245634078979492	0.0010180473327636719
0.1366715431213379	0.0016818046569824219	0.0003540515899658203	0.01421499252319336	0.0006346702575683594
0.13502120971679688	0.003205537796020508	0.0003650188446044922	0.012301206588745117	0.0006918907165527344
0.1354992389678955	0.0015993118286132812	0.0003902912139892578	0.011340618133544922	0.0010502338409423828
0.13441944122314453	0.0020134449005126953	0.0014379024505615234	0.015099763870239258	0.0006997585296630859
0.14014458656311035	0.0026085376739501953	0.0003452301025390625	0.013402462005615234	0.0006470680236816406
0.15092825889587402	0.002738475799560547	0.0003590583801269531	0.017645835876464844	0.0008137226104736328
0.15895485877990723	0.0017657279968261719	0.0003159046173095703	0.009315013885498047	0.0014278888702392578
0.15667295455932617	0.0024433135986328125	0.0005576610565185547	0.011442184448242188	0.0014383792877197266
0.14334797859191895	0.002773284912109375	0.00039839744567871094	0.008621692657470703	0.0008263587951660156
0.14786362648010254	0.006685018539428711	0.00031375885009765625	0.015403032302856445	0.0009968280792236328
0.14609003067016602	0.0021283626556396484	0.0007348060607910156	0.009984970092773438	0.0007307529449462891
0.14389824867248535	0.0015490055084228516	0.0003077983856201172	0.010358810424804688	0.0006546974182128906
0.1544814109802246	0.002062082290649414	0.0003058910369873047	0.012719154357910156	0.0006432533264160156
0.15607547760009766	0.0015578269958496094	0.0003838539123535156	0.011404752731323242	0.0027742385864257812
0.162125825881958	0.0030989646911621094	0.0012001991271972656	0.01130223274230957	0.001192331314086914
0.14506292343139648	0.0017085075378417969	0.00032138824462890625	0.017424821853637695	0.0007050037384033203
0.16070866584777832	0.0015990734100341797	0.0003123283386230469	0.014357805252075195	0.0008409023284912109
0.15631866455078125	0.0024061203002929688	0.0003044605255126953	0.013753652572631836	0.0006573200225830078
0.1398918628692627	0.002434968948364258	0.00032019615173339844	0.009010553359985352	0.0006334781646728516
0.14410066604614258	0.001809835433959961	0.00039076805114746094	0.01434779167175293	0.0006451606750488281
0.1352529525756836	0.0031392574310302734	0.0003185272216796875	0.011124134063720703	0.0006842613220214844
0.13865256309509277	0.0015647411346435547	0.0003135204315185547	0.00946664810180664	0.0006585121154785156
0.13729095458984375	0.0028257369995117188	0.0007164478302001953	0.01147007942199707	0.002870798110961914
0.14693713188171387	0.0018382072448730469	0.00030922889709472656	0.014859914779663086	0.0006291866302490234
0.1414046287536621	0.0015819072723388672	0.0003228187561035156	0.009487628936767578	0.0006630420684814453
0.1464695930480957	0.0015926361083984375	0.001338958740234375	0.008513212203979492	0.0007083415985107422
0.1431436538696289	0.0015609264373779297	0.0002925395965576172	0.012832403182983398	0.0006532669067382812
0.15534186363220215	0.0026493072509765625	0.0006480216979980469	0.017609357833862305	0.0008871555328369141
0.16068387031555176	0.0017669200897216797	0.0003142356872558594	0.012311935424804688	0.0007507801055908203
0.15851998329162598	0.0015933513641357422	0.00029969215393066406	0.014858722686767578	0.0006840229034423828
0.13798165321350098	0.0015451908111572266	0.00034117698669433594	0.01176595687866211	0.0015995502471923828
0.14874792098999023	0.0017156600952148438	0.00034499168395996094	0.01386713981628418	0.0006422996520996094
0.1600186824798584	0.0016012191772460938	0.0005393028259277344	0.019007205963134766	0.0014481544494628906
0.1448202133178711	0.002742767333984375	0.0008809566497802734	0.0156402587890625	0.001039266586303711
0.14898228645324707	0.0018188953399658203	0.0004398822784423828	0.011140584945678711	0.0008378028869628906
0.13939952850341797	0.0015912055969238281	0.0004374980926513672	0.013197183609008789	0.0009355545043945312
0.14690828323364258	0.0015511512756347656	0.00032711029052734375	0.011093616485595703	0.0006434917449951172
0.14880919456481934	0.0016565322875976562	0.0009682178497314453	0.00761866569519043	0.0009219646453857422
0.14672398567199707	0.001873016357421875	0.0005104541778564453	0.009021997451782227	0.0010173320770263672
0.15045785903930664	0.0027456283569335938	0.0003426074981689453	0.010009765625	0.0008571147918701172
0.15303587913513184	0.0017855167388916016	0.00038433074951171875	0.009768009185791016	0.0006806850433349609
0.14964675903320312	0.0028891563415527344	0.0004696846008300781	0.009247541427612305	0.0008754730224609375
0.1472623348236084	0.0018434524536132812	0.00033855438232421875	0.00926971435546875	0.0006873607635498047
0.15228962898254395	0.0024700164794921875	0.0005171298980712891	0.016108036041259766	0.0007884502410888672
0.16298270225524902	0.0015938282012939453	0.00045609474182128906	0.010651588439941406	0.0010089874267578125
0.14853334426879883	0.0015532970428466797	0.0009622573852539062	0.0168001651763916	0.0007736682891845703
0.14046311378479004	0.0022590160369873047	0.0006773471832275391	0.009659290313720703	0.0011446475982666016
0.1618950366973877	0.0023212432861328125	0.00048065185546875	0.008343935012817383	0.0008215904235839844
0.13140201568603516	0.005270719528198242	0.000492095947265625	0.011426687240600586	0.0006506443023681641
0.13157367706298828	0.0016150474548339844	0.0003426074981689453	0.012677431106567383	0.0010700225830078125
0.15695929527282715	0.002812623977661133	0.0004525184631347656	0.013849735260009766	0.0009140968322753906
0.1483924388885498	0.005561351776123047	0.00038313865661621094	0.013503551483154297	0.001001119613647461
0.14856529235839844	0.001836538314819336	0.0003323554992675781	0.010253667831420898	0.0006680488586425781
0.1580517292022705	0.003334522247314453	0.0005905628204345703	0.01406407356262207	0.0007302761077880859
0.14090776443481445	0.0023527145385742188	0.00042939186096191406	0.008271217346191406	0.0008733272552490234
0.15507102012634277	0.0026001930236816406	0.0007681846618652344	0.010909795761108398	0.0006561279296875
0.1519012451171875	0.0017309188842773438	0.0003674030303955078	0.008618354797363281	0.0007126331329345703
0.14059233665466309	0.0033919811248779297	0.0003662109375	0.011850357055664062	0.0006656646728515625
0.15813851356506348	0.008154153823852539	0.00047087669372558594	0.00995945930480957	0.0008368492126464844
0.13768315315246582	0.003599405288696289	0.0004343986511230469	0.010510444641113281	0.0012516975402832031
0.13729476928710938	0.0022308826446533203	0.0005197525024414062	0.010567426681518555	0.0012760162353515625
0.15677356719970703	0.003317117691040039	0.0005490779876708984	0.011513948440551758	0.0011112689971923828
0.14827466011047363	0.0027654170989990234	0.0003533363342285156	0.013294696807861328	0.0009112358093261719
0.15016746520996094	0.0015375614166259766	0.0005450248718261719	0.015086650848388672	0.001104116439819336
0.13956999778747559	0.0017082691192626953	0.0003113746643066406	0.009659290313720703	0.0011301040649414062
0.14450573921203613	0.0016312599182128906	0.0005619525909423828	0.011138677597045898	0.0010578632354736328
0.13493871688842773	0.0035238265991210938	0.00033354759216308594	0.009578466415405273	0.000640869140625
0.14569783210754395	0.001649618148803711	0.0003409385681152344	0.00798797607421875	0.0007202625274658203
0.1647319793701172	0.003966569900512695	0.0005288124084472656	0.009575605392456055	0.006245136260986328
0.14627909660339355	0.001573324203491211	0.0003294944763183594	0.013925552368164062	0.0006794929504394531
0.15919804573059082	0.0018222332000732422	0.0003261566162109375	0.020362377166748047	0.0008680820465087891
0.1509699821472168	0.0016818046569824219	0.0013928413391113281	0.010483980178833008	0.0008339881896972656
0.14965057373046875	0.0023403167724609375	0.0005044937133789062	0.01547551155090332	0.0010867118835449219
0.14144015312194824	0.003978252410888672	0.0005805492401123047	0.010963916778564453	0.0007631778717041016
0.1591811180114746	0.0015146732330322266	0.0006740093231201172	0.012038946151733398	0.0012199878692626953
0.13171648979187012	0.001737356185913086	0.0011432170867919922	0.010920524597167969	0.0014696121215820312
0.1519029140472412	0.002939462661743164	0.0005407333374023438	0.011818170547485352	0.0022771358489990234
0.1488959789276123	0.0016789436340332031	0.0011355876922607422	0.013133525848388672	0.0012404918670654297
0.15387773513793945	0.003345012664794922	0.00047397613525390625	0.0158078670501709	0.0011806488037109375
0.15291857719421387	0.0020034313201904297	0.0003075599670410156	0.012767553329467773	0.0007264614105224609
0.14124488830566406	0.001842498779296875	0.0006098747253417969	0.011823892593383789	0.002231121063232422
0.14404082298278809	0.0024275779724121094	0.0005667209625244141	0.017620325088500977	0.0008921623229980469
0.1510908603668213	0.00363922119140625	0.0007317066192626953	0.011688232421875	0.0007860660552978516
0.1417853832244873	0.0020952224731445312	0.00033855438232421875	0.008609771728515625	0.0008699893951416016
0.15466523170471191	0.002410888671875	0.0003886222839355469	0.008632421493530273	0.0009295940399169922
0.1399984359741211	0.0026493072509765625	0.0003154277801513672	0.011231422424316406	0.0006611347198486328
0.1584022045135498	0.0037860870361328125	0.0003840923309326172	0.010072946548461914	0.0006544589996337891
0.1516125202178955	0.002574443817138672	0.0003523826599121094	0.009065389633178711	0.005177497863769531
