5.176043272018433	0.0005278587341308594	0.03422880172729492	0.040276288986206055	0.00029468536376953125
5.168641567230225	0.0004355907440185547	0.03223991394042969	0.03398942947387695	0.00043845176696777344
5.157880783081055	0.0004379749298095703	0.027657032012939453	0.03148674964904785	0.00026726722717285156
5.186197757720947	0.0005412101745605469	0.027408361434936523	0.03608369827270508	0.00027441978454589844
5.160953521728516	0.0004429817199707031	0.030472755432128906	0.03027939796447754	0.0003311634063720703
5.198004245758057	0.0007860660552978516	0.027234554290771484	0.0285336971282959	0.0005733966827392578
5.162431001663208	0.0004343986511230469	0.02850961685180664	0.02879929542541504	0.0002675056457519531
5.164885759353638	0.0004341602325439453	0.025583505630493164	0.031965017318725586	0.0003829002380371094
5.1563661098480225	0.00040912628173828125	0.030066967010498047	0.029910802841186523	0.0003180503845214844
5.159924268722534	0.0004062652587890625	0.0277099609375	0.02943587303161621	0.00028443336486816406
5.1581504344940186	0.0004322528839111328	0.02644658088684082	0.030178308486938477	0.0003864765167236328
5.202213525772095	0.00041866302490234375	0.0284421443939209	0.038628339767456055	0.0002892017364501953
5.168470859527588	0.0005335807800292969	0.035027265548706055	0.03788280487060547	0.00038313865661621094
5.175728797912598	0.0004215240478515625	0.030139684677124023	0.03196001052856445	0.0004706382751464844
5.1627607345581055	0.00043320655822753906	0.028243064880371094	0.030629873275756836	0.0002810955047607422
5.168911457061768	0.00042128562927246094	0.027567386627197266	0.03491616249084473	0.0004825592041015625
5.159697532653809	0.0004184246063232422	0.02556586265563965	0.029532670974731445	0.0002636909484863281
5.184458017349243	0.0004138946533203125	0.025487184524536133	0.0280916690826416	0.000263214111328125
5.165060043334961	0.00041794776916503906	0.026006460189819336	0.033637046813964844	0.00029850006103515625
5.179824113845825	0.00048470497131347656	0.030208110809326172	0.03387260437011719	0.00042510032653808594
5.166157007217407	0.000446319580078125	0.029163599014282227	0.03238701820373535	0.0003190040588378906
5.164641618728638	0.0006368160247802734	0.026148080825805664	0.030416250228881836	0.0002460479736328125
5.157011270523071	0.0004444122314453125	0.028383493423461914	0.030000686645507812	0.0007312297821044922
5.20466160774231	0.00044655799865722656	0.030150413513183594	0.039251089096069336	0.00030350685119628906
5.169486045837402	0.0005011558532714844	0.027245759963989258	0.037972211837768555	0.00028252601623535156
5.177779197692871	0.0006716251373291016	0.02854633331298828	0.03162646293640137	0.00048351287841796875
5.173437118530273	0.0004069805145263672	0.03059697151184082	0.03730368614196777	0.0002968311309814453
5.164679527282715	0.0004215240478515625	0.03147315979003906	0.0320734977722168	0.00029659271240234375
5.158627986907959	0.00041103363037109375	0.025331974029541016	0.03842926025390625	0.00024390220642089844
5.198586940765381	0.0004477500915527344	0.030396699905395508	0.030333280563354492	0.00038433074951171875
5.157633066177368	0.0004248619079589844	0.025609254837036133	0.036385536193847656	0.0002703666687011719
5.1723315715789795	0.00042128562927246094	0.030193567276000977	0.03292393684387207	0.0003542900085449219
5.168715476989746	0.00042247772216796875	0.030060529708862305	0.040757179260253906	0.0002903938293457031
5.1604955196380615	0.0004258155822753906	0.02678704261779785	0.0321040153503418	0.0005056858062744141
5.159864187240601	0.0004398822784423828	0.02906322479248047	0.03506278991699219	0.0002892017364501953
5.187182188034058	0.0005955696105957031	0.028860807418823242	0.03223133087158203	0.00029659271240234375
5.165560007095337	0.0004246234893798828	0.027966976165771484	0.03505969047546387	0.0003533363342285156
5.159286975860596	0.0004942417144775391	0.025873661041259766	0.03189206123352051	0.0003008842468261719
5.159090995788574	0.00041961669921875	0.03174400329589844	0.034718990325927734	0.0003535747528076172
5.17255163192749	0.0006058216094970703	0.03141450881958008	0.03231215476989746	0.00033020973205566406
5.159772157669067	0.0004379749298095703	0.02812027931213379	0.029978513717651367	0.00025916099548339844
5.180123329162598	0.0004432201385498047	0.024241924285888672	0.03362250328063965	0.00028896331787109375
5.163595199584961	0.0004239082336425781	0.03162264823913574	0.034055471420288086	0.00028228759765625
5.165205001831055	0.00041747093200683594	0.026593685150146484	0.02951788902282715	0.0002751350402832031
5.156095027923584	0.0004367828369140625	0.026009559631347656	0.03049468994140625	0.0002899169921875
5.179837942123413	0.0009810924530029297	0.030052900314331055	0.03439140319824219	0.00028896331787109375
5.164917707443237	0.0004191398620605469	0.03046703338623047	0.03169512748718262	0.0002658367156982422
5.185517072677612	0.0004184246063232422	0.03067469596862793	0.032433271408081055	0.00025963783264160156
5.1615307331085205	0.00044655799865722656	0.03101062774658203	0.032174110412597656	0.0003197193145751953
5.1809163093566895	0.0004277229309082031	0.03272676467895508	0.03322029113769531	0.0003566741943359375
5.152460098266602	0.00041413307189941406	0.02633047103881836	0.03013920783996582	0.0002715587615966797
5.178278207778931	0.000423431396484375	0.029486656188964844	0.02774190902709961	0.0002818107604980469
5.157003164291382	0.00044846534729003906	0.02793741226196289	0.03346705436706543	0.00026535987854003906
5.184069633483887	0.00064849853515625	0.02837347984313965	0.030423641204833984	0.00038814544677734375
5.160702705383301	0.0005385875701904297	0.028301715850830078	0.03155851364135742	0.00027871131896972656
5.154997825622559	0.0004773139953613281	0.026001930236816406	0.03040766716003418	0.0003495216369628906
5.161375999450684	0.0004229545593261719	0.025790929794311523	0.03344416618347168	0.000286102294921875
5.159614562988281	0.0004439353942871094	0.028992891311645508	0.03281855583190918	0.00031495094299316406
5.1553566455841064	0.0005414485931396484	0.026359081268310547	0.03357863426208496	0.0004451274871826172
5.193974256515503	0.0007231235504150391	0.031118154525756836	0.03631925582885742	0.00042319297790527344
5.168972969055176	0.000431060791015625	0.030532360076904297	0.038213253021240234	0.0002694129943847656
5.164459466934204	0.0005340576171875	0.02701258659362793	0.028573989868164062	0.0003552436828613281
5.158213138580322	0.00041747093200683594	0.0272064208984375	0.030784130096435547	0.00034117698669433594
5.16295313835144	0.00048661231994628906	0.02454686164855957	0.030671358108520508	0.0011224746704101562
5.157296895980835	0.0007042884826660156	0.028027772903442383	0.029920578002929688	0.0003566741943359375
5.161617279052734	0.00042057037353515625	0.025997161865234375	0.032319068908691406	0.0002684593200683594
5.170916318893433	0.0004210472106933594	0.0264132022857666	0.03935670852661133	0.00028252601623535156
5.165169715881348	0.00042724609375	0.02970290184020996	0.03401827812194824	0.0003161430358886719
5.156785726547241	0.0004684925079345703	0.02729630470275879	0.0338740348815918	0.0002789497375488281
5.171123266220093	0.0009000301361083984	0.0263369083404541	0.027753829956054688	0.0006997585296630859
5.164669990539551	0.00046133995056152344	0.032385826110839844	0.03457784652709961	0.00028443336486816406
5.163465976715088	0.0007271766662597656	0.028126955032348633	0.0344233512878418	0.00034546852111816406
5.161722421646118	0.00049591064453125	0.025754690170288086	0.03489184379577637	0.0007226467132568359
5.16477370262146	0.0004532337188720703	0.028374195098876953	0.03499436378479004	0.0003914833068847656
5.15738582611084	0.0004448890686035156	0.03218197822570801	0.0326695442199707	0.0004668235778808594
5.153126001358032	0.0004215240478515625	0.025868892669677734	0.03161215782165527	0.00026798248291015625
5.156543970108032	0.0004673004150390625	0.02733016014099121	0.03290748596191406	0.0003113746643066406
5.174626588821411	0.0004279613494873047	0.02698659896850586	0.028813838958740234	0.0002682209014892578
5.1624040603637695	0.0004973411560058594	0.026682138442993164	0.030532360076904297	0.0002808570861816406
5.1702892780303955	0.0004062652587890625	0.02628469467163086	0.02745985984802246	0.0005621910095214844
5.160038471221924	0.0009129047393798828	0.028754472732543945	0.03266096115112305	0.0002694129943847656
5.161340713500977	0.00041294097900390625	0.02429485321044922	0.02883005142211914	0.000270843505859375
5.164719343185425	0.0007512569427490234	0.028962373733520508	0.03310251235961914	0.00029754638671875
5.163038492202759	0.0004322528839111328	0.02724170684814453	0.03392815589904785	0.00035190582275390625
5.1585869789123535	0.0004467964172363281	0.03059530258178711	0.032836198806762695	0.00027561187744140625
5.161370515823364	0.0005786418914794922	0.02819228172302246	0.03150796890258789	0.0004162788391113281
5.157305717468262	0.00041794776916503906	0.02590799331665039	0.030424833297729492	0.0003228187561035156
5.172281980514526	0.00043201446533203125	0.028957366943359375	0.03351712226867676	0.00048732757568359375
5.165125370025635	0.00044274330139160156	0.027677297592163086	0.03544116020202637	0.0002887248992919922
5.16623330116272	0.0005977153778076172	0.026994705200195312	0.03067755699157715	0.00037670135498046875
5.161942720413208	0.00040721893310546875	0.028830528259277344	0.03137803077697754	0.0003159046173095703
5.162788152694702	0.0005631446838378906	0.026830434799194336	0.03115677833557129	0.00038623809814453125
5.154343843460083	0.0006482601165771484	0.029610157012939453	0.03207135200500488	0.00027871131896972656
5.1662023067474365	0.0004405975341796875	0.02648472785949707	0.029155254364013672	0.00037479400634765625
5.158784627914429	0.0004410743713378906	0.02605915069580078	0.033641815185546875	0.00027251243591308594
5.162864446640015	0.0007190704345703125	0.02412557601928711	0.03371834754943848	0.00027251243591308594
5.165006160736084	0.00041675567626953125	0.0273892879486084	0.03379178047180176	0.0004887580871582031
5.171854734420776	0.0004305839538574219	0.0263214111328125	0.032793283462524414	0.00026297569274902344
5.1590235233306885	0.00047850608825683594	0.027712106704711914	0.03138160705566406	0.00027751922607421875
5.18576455116272	0.00040984153747558594	0.027139663696289062	0.03651738166809082	0.0006222724914550781
5.156639099121094	0.0007355213165283203	0.02752685546875	0.033082008361816406	0.0005280971527099609
5.194975137710571	0.0004563331604003906	0.030177831649780273	0.032381296157836914	0.0005321502685546875
5.160674571990967	0.0004367828369140625	0.029613733291625977	0.0317537784576416	0.0003151893615722656
5.170977354049683	0.0005750656127929688	0.03307080268859863	0.033898353576660156	0.0007658004760742188
5.16008734703064	0.0005283355712890625	0.02631831169128418	0.032062530517578125	0.00027871131896972656
5.161505460739136	0.00045037269592285156	0.025925397872924805	0.03168797492980957	0.00041294097900390625
5.153559923171997	0.0004467964172363281	0.0267333984375	0.029984474182128906	0.0002815723419189453
5.1739585399627686	0.00040912628173828125	0.02531599998474121	0.034439802169799805	0.0002810955047607422
5.155135869979858	0.0004982948303222656	0.026430845260620117	0.03148293495178223	0.0003008842468261719
5.160421848297119	0.00044655799865722656	0.028644800186157227	0.03242778778076172	0.0002617835998535156
5.153932571411133	0.00045371055603027344	0.02616572380065918	0.03436279296875	0.00026345252990722656
5.167477130889893	0.000446319580078125	0.02640080451965332	0.03272271156311035	0.00027298927307128906
5.152356863021851	0.00044798851013183594	0.02728557586669922	0.03212881088256836	0.0002884864807128906
5.178540229797363	0.0005118846893310547	0.0269775390625	0.03229212760925293	0.00029397010803222656
5.159059047698975	0.0004329681396484375	0.02906942367553711	0.033770084381103516	0.0005495548248291016
5.164773941040039	0.0004553794860839844	0.0249636173248291	0.03184032440185547	0.0003077983856201172
5.150762557983398	0.0004525184631347656	0.0255889892578125	0.03075408935546875	0.00027441978454589844
5.156927824020386	0.0004782676696777344	0.025970935821533203	0.027692317962646484	0.0002753734588623047
5.159891605377197	0.0004229545593261719	0.02841973304748535	0.03588080406188965	0.00038123130798339844
5.172917366027832	0.0005016326904296875	0.027299165725708008	0.03375244140625	0.0003414154052734375
5.168530464172363	0.0004191398620605469	0.037422895431518555	0.034601449966430664	0.0002930164337158203
5.170833349227905	0.0004413127899169922	0.025783777236938477	0.033812761306762695	0.0003256797790527344
5.159091949462891	0.00045037269592285156	0.02843165397644043	0.03189659118652344	0.0002770423889160156
5.16655421257019	0.0008261203765869141	0.027765750885009766	0.032570838928222656	0.0005829334259033203
5.160486698150635	0.00045228004455566406	0.026592254638671875	0.029231548309326172	0.0002765655517578125
5.168653964996338	0.0004127025604248047	0.029761552810668945	0.03238797187805176	0.0005528926849365234
5.161911249160767	0.00042939186096191406	0.028496265411376953	0.037296295166015625	0.00026607513427734375
5.184034109115601	0.0008709430694580078	0.04030919075012207	0.03137493133544922	0.00025844573974609375
5.154505968093872	0.0004737377166748047	0.027910470962524414	0.03406715393066406	0.0002830028533935547
5.170826435089111	0.00044918060302734375	0.0235748291015625	0.02937150001525879	0.0004889965057373047
5.172193288803101	0.0007002353668212891	0.02855825424194336	0.03928232192993164	0.00035691261291503906
5.174136400222778	0.0004284381866455078	0.029433250427246094	0.03054976463317871	0.0005021095275878906
5.159787178039551	0.0004432201385498047	0.03278183937072754	0.02956557273864746	0.00028824806213378906
5.162946939468384	0.0004203319549560547	0.028342008590698242	0.028094768524169922	0.0003635883331298828
5.168894290924072	0.00043463706970214844	0.027581214904785156	0.029667139053344727	0.00031638145446777344
5.157816648483276	0.0005640983581542969	0.02765035629272461	0.030789852142333984	0.001153707504272461
5.161791801452637	0.0004608631134033203	0.025765657424926758	0.0294034481048584	0.00033664703369140625
5.153044939041138	0.0004267692565917969	0.0269167423248291	0.027747392654418945	0.0002753734588623047
5.161783218383789	0.0007309913635253906	0.0296933650970459	0.03484296798706055	0.0002682209014892578
5.171069860458374	0.0005524158477783203	0.02500629425048828	0.0297091007232666	0.000644683837890625
5.1561970710754395	0.0004448890686035156	0.028990983963012695	0.0314793586730957	0.0003566741943359375
5.16470742225647	0.0004222393035888672	0.029726505279541016	0.03164196014404297	0.0003085136413574219
5.159627437591553	0.0004208087921142578	0.027927637100219727	0.03518486022949219	0.0003178119659423828
5.169888973236084	0.0004191398620605469	0.027434587478637695	0.02866673469543457	0.0011377334594726562
5.160222768783569	0.0006957054138183594	0.028923988342285156	0.03171372413635254	0.0003192424774169922
5.187347888946533	0.0005803108215332031	0.03292393684387207	0.03681206703186035	0.0002617835998535156
5.149716138839722	0.000431060791015625	0.027302026748657227	0.030977964401245117	0.00029754638671875
5.171039342880249	0.0004210472106933594	0.02848982810974121	0.03052353858947754	0.0003285408020019531
5.158292293548584	0.00041675567626953125	0.028259992599487305	0.029877424240112305	0.0002663135528564453
5.160003185272217	0.00044155120849609375	0.023364782333374023	0.027035236358642578	0.0004093647003173828
5.159739255905151	0.0004305839538574219	0.02797079086303711	0.03098154067993164	0.00028061866760253906
5.163783311843872	0.0004482269287109375	0.026294946670532227	0.031931400299072266	0.00037169456481933594
5.1610260009765625	0.00043463706970214844	0.029250383377075195	0.031200170516967773	0.0002770423889160156
5.164266347885132	0.00046181678771972656	0.025768518447875977	0.03633522987365723	0.00039267539978027344
5.1621057987213135	0.0004284381866455078	0.02818894386291504	0.030447006225585938	0.0002853870391845703
5.157067775726318	0.0004477500915527344	0.025437355041503906	0.028244733810424805	0.000293731689453125
5.152217388153076	0.0004260540008544922	0.026899099349975586	0.031709909439086914	0.0002987384796142578
5.172975301742554	0.00042891502380371094	0.031238079071044922	0.032517194747924805	0.0002751350402832031
5.158996105194092	0.0007898807525634766	0.027631521224975586	0.03224492073059082	0.00027179718017578125
5.175784587860107	0.0006494522094726562	0.027156591415405273	0.03451848030090332	0.0007240772247314453
5.159128665924072	0.00043463706970214844	0.026917219161987305	0.027887344360351562	0.0002753734588623047
5.2004945278167725	0.00045490264892578125	0.027584075927734375	0.03349614143371582	0.0002906322479248047
5.156404495239258	0.0006372928619384766	0.031019210815429688	0.03598785400390625	0.000308990478515625
5.17020320892334	0.00041747093200683594	0.026594161987304688	0.029903888702392578	0.0006887912750244141
5.156078338623047	0.000408172607421875	0.026491880416870117	0.032221317291259766	0.00028061866760253906
5.184212923049927	0.0004124641418457031	0.02737593650817871	0.03056621551513672	0.0007543563842773438
5.155604600906372	0.0006983280181884766	0.028085708618164062	0.029729127883911133	0.0002779960632324219
5.16778302192688	0.00042366981506347656	0.027353286743164062	0.032427072525024414	0.00033593177795410156
5.156768321990967	0.0004222393035888672	0.025640487670898438	0.0316011905670166	0.0003380775451660156
5.158058166503906	0.0004563331604003906	0.02598857879638672	0.03072357177734375	0.000255584716796875
5.159271478652954	0.0005083084106445312	0.025549650192260742	0.03196525573730469	0.00028061866760253906
5.166781902313232	0.00044417381286621094	0.02588653564453125	0.029309511184692383	0.0003273487091064453
5.167579650878906	0.0007402896881103516	0.02951669692993164	0.0341951847076416	0.0009031295776367188
5.162858009338379	0.00041103363037109375	0.027362585067749023	0.030844688415527344	0.0008678436279296875
5.1612653732299805	0.0006098747253417969	0.029572486877441406	0.03182864189147949	0.0003349781036376953
5.1814563274383545	0.0008020401000976562	0.026361942291259766	0.034235239028930664	0.0003962516784667969
5.157719373703003	0.0005047321319580078	0.02914905548095703	0.030697107315063477	0.00041866302490234375
5.165034770965576	0.000431060791015625	0.02840280532836914	0.03532528877258301	0.0003147125244140625
5.162256479263306	0.00067901611328125	0.02844715118408203	0.03517961502075195	0.0002970695495605469
5.176269054412842	0.0004904270172119141	0.02811884880065918	0.034334659576416016	0.0009944438934326172
5.163872718811035	0.0004992485046386719	0.028782367706298828	0.0355527400970459	0.0002837181091308594
5.170793771743774	0.0004374980926513672	0.024938106536865234	0.033100128173828125	0.00042438507080078125
5.157525062561035	0.0005400180816650391	0.02736973762512207	0.03387951850891113	0.00031685829162597656
5.185896635055542	0.0005257129669189453	0.027634859085083008	0.030498981475830078	0.0002722740173339844
5.156115770339966	0.0004889965057373047	0.02685999870300293	0.03492999076843262	0.0002727508544921875
5.1533660888671875	0.0008180141448974609	0.025917530059814453	0.031171083450317383	0.0009865760803222656
5.15494704246521	0.0004649162292480469	0.027591228485107422	0.0336298942565918	0.0002751350402832031
5.164220333099365	0.00046896934509277344	0.02902984619140625	0.031221389770507812	0.0004105567932128906
5.159826993942261	0.00043702125549316406	0.02552056312561035	0.03714466094970703	0.00031828880310058594
5.15906548500061	0.0004253387451171875	0.02695608139038086	0.02967667579650879	0.0004134178161621094
5.166661739349365	0.0005867481231689453	0.030969858169555664	0.030736684799194336	0.00027871131896972656
5.158538103103638	0.0004520416259765625	0.030623674392700195	0.0290677547454834	0.0002663135528564453
5.1556127071380615	0.0005106925964355469	0.027407407760620117	0.03033733367919922	0.00030994415283203125
5.1765923500061035	0.0004413127899169922	0.030315160751342773	0.03273606300354004	0.0002875328063964844
5.1645660400390625	0.0005407333374023438	0.02655959129333496	0.032199859619140625	0.00043654441833496094
5.170588493347168	0.0004374980926513672	0.032987356185913086	0.03397512435913086	0.00026988983154296875
5.157867670059204	0.0004172325134277344	0.02824854850769043	0.030498266220092773	0.0007145404815673828
5.176599502563477	0.00041103363037109375	0.026356220245361328	0.0296018123626709	0.00045752525329589844
5.1515583992004395	0.00041484832763671875	0.0254209041595459	0.029364347457885742	0.00027680397033691406
5.1592090129852295	0.0004706382751464844	0.026124954223632812	0.028440475463867188	0.00027489662170410156
5.156080007553101	0.00043010711669921875	0.025827884674072266	0.03253316879272461	0.0002722740173339844
5.170980453491211	0.0004527568817138672	0.028621673583984375	0.03234362602233887	0.00032210350036621094
5.156383514404297	0.00041747093200683594	0.027225255966186523	0.03147482872009277	0.00026702880859375
5.175394535064697	0.0007398128509521484	0.025475025177001953	0.033622026443481445	0.0002689361572265625
5.158632516860962	0.0006399154663085938	0.026927471160888672	0.03081345558166504	0.0003197193145751953
5.164602279663086	0.000885009765625	0.02926182746887207	0.03494119644165039	0.00031495094299316406
5.154728412628174	0.0004603862762451172	0.027950525283813477	0.031250953674316406	0.00032520294189453125
5.19275164604187	0.0005228519439697266	0.02633070945739746	0.03499603271484375	0.0003190040588378906
5.154993295669556	0.0004303455352783203	0.02985525131225586	0.030304431915283203	0.0002779960632324219
5.177088737487793	0.00042247772216796875	0.028805971145629883	0.03473997116088867	0.00044727325439453125
5.15426230430603	0.00042819976806640625	0.02893686294555664	0.033765554428100586	0.0002841949462890625
5.162712812423706	0.0009391307830810547	0.02745842933654785	0.035019636154174805	0.0002703666687011719
5.155372858047485	0.00047588348388671875	0.02764296531677246	0.03178095817565918	0.0003383159637451172
5.1855151653289795	0.0007898807525634766	0.02858567237854004	0.040289878845214844	0.0002799034118652344
5.154999732971191	0.0010104179382324219	0.02780747413635254	0.028907299041748047	0.0003056526184082031
5.160488605499268	0.00041174888610839844	0.0265655517578125	0.03035593032836914	0.0003285408020019531
5.159331798553467	0.0004432201385498047	0.02897477149963379	0.030164718627929688	0.0002930164337158203
5.1748127937316895	0.0004143714904785156	0.03345060348510742	0.034368276596069336	0.00034928321838378906
5.182945251464844	0.002136707305908203	0.034768104553222656	0.03897547721862793	0.0002810955047607422
5.169568777084351	0.00043511390686035156	0.02695178985595703	0.03134465217590332	0.00026917457580566406
5.15999436378479	0.00042891502380371094	0.026573896408081055	0.03760409355163574	0.00028204917907714844
5.164593696594238	0.0004649162292480469	0.02921009063720703	0.03505229949951172	0.0005247592926025391
5.161888122558594	0.0004105567932128906	0.0279080867767334	0.03328895568847656	0.0002598762512207031
5.1741743087768555	0.0004246234893798828	0.028234243392944336	0.028624534606933594	0.0005834102630615234
5.156198024749756	0.00044727325439453125	0.027379751205444336	0.03390860557556152	0.00026988983154296875
5.174818515777588	0.0006773471832275391	0.02892303466796875	0.03155994415283203	0.0002777576446533203
5.159701347351074	0.0004200935363769531	0.028977155685424805	0.030690431594848633	0.0003643035888671875
5.1656129360198975	0.0004048347473144531	0.02631092071533203	0.02902388572692871	0.0003521442413330078
5.155078649520874	0.0006132125854492188	0.02788376808166504	0.029836177825927734	0.00028228759765625
5.17071795463562	0.0008835792541503906	0.025925636291503906	0.030020952224731445	0.0003204345703125
5.158814430236816	0.00041937828063964844	0.026993274688720703	0.029406309127807617	0.0006694793701171875
5.163172960281372	0.00058746337890625	0.0302431583404541	0.03252530097961426	0.0002818107604980469
5.159537315368652	0.00041675567626953125	0.02773118019104004	0.02995443344116211	0.00027823448181152344
5.161275386810303	0.00044798851013183594	0.028481483459472656	0.02859950065612793	0.00026917457580566406
5.157535552978516	0.0004425048828125	0.029024362564086914	0.032192230224609375	0.000324249267578125
5.158793210983276	0.0004184246063232422	0.027502775192260742	0.027573823928833008	0.00029754638671875
5.156988859176636	0.00042510032653808594	0.026822805404663086	0.02944803237915039	0.0003209114074707031
5.175846815109253	0.0004067420959472656	0.02768230438232422	0.02782273292541504	0.0002727508544921875
5.155685663223267	0.0004177093505859375	0.026645660400390625	0.031868696212768555	0.0003082752227783203
5.1749560832977295	0.0004127025604248047	0.026214599609375	0.03261709213256836	0.0005486011505126953
5.160089015960693	0.00042939186096191406	0.027940750122070312	0.03246045112609863	0.00032019615173339844
5.15575909614563	0.0004153251647949219	0.028113842010498047	0.028928518295288086	0.0003490447998046875
5.164567947387695	0.0004627704620361328	0.029222488403320312	0.0339961051940918	0.0003032684326171875
5.180029630661011	0.0006392002105712891	0.027515172958374023	0.02840590476989746	0.0003197193145751953
5.1615214347839355	0.0004246234893798828	0.02805304527282715	0.03622627258300781	0.00027561187744140625
5.154686689376831	0.00043702125549316406	0.02828836441040039	0.02797865867614746	0.00032711029052734375
5.164144992828369	0.00049591064453125	0.026824951171875	0.03142666816711426	0.0002803802490234375
5.16641640663147	0.0004184246063232422	0.02978515625	0.032103538513183594	0.0003039836883544922
5.156574249267578	0.0007348060607910156	0.027560949325561523	0.03413248062133789	0.0003333091735839844
5.168616533279419	0.00045037269592285156	0.02775406837463379	0.030501127243041992	0.00033164024353027344
5.153478384017944	0.0005764961242675781	0.027851343154907227	0.029436111450195312	0.0002491474151611328
5.157594442367554	0.0004475116729736328	0.02879929542541504	0.02978062629699707	0.0008351802825927734
5.161336183547974	0.0004589557647705078	0.02847576141357422	0.029692411422729492	0.0003046989440917969
5.171370267868042	0.0004794597625732422	0.028852462768554688	0.035100698471069336	0.00027871131896972656
5.163473606109619	0.0004451274871826172	0.02768683433532715	0.030590057373046875	0.00028514862060546875
5.159104347229004	0.0007472038269042969	0.026242494583129883	0.03247499465942383	0.00031375885009765625
5.15966534614563	0.00043010711669921875	0.02835845947265625	0.03368377685546875	0.00030803680419921875
5.164629220962524	0.0005428791046142578	0.024025917053222656	0.02982783317565918	0.00028133392333984375
5.159472942352295	0.0004596710205078125	0.027187108993530273	0.0385584831237793	0.0006616115570068359
5.169597864151001	0.0007205009460449219	0.026990175247192383	0.0375063419342041	0.0002713203430175781
5.155334234237671	0.0005195140838623047	0.025303125381469727	0.03232836723327637	0.00046515464782714844
5.166337728500366	0.0004298686981201172	0.02646470069885254	0.03190875053405762	0.0003235340118408203
5.153077602386475	0.00043201446533203125	0.02820754051208496	0.031027555465698242	0.0005209445953369141
5.180024862289429	0.0004699230194091797	0.0278165340423584	0.039589643478393555	0.0004165172576904297
5.155730247497559	0.0005373954772949219	0.030826568603515625	0.033263444900512695	0.000274658203125
5.164307355880737	0.00047850608825683594	0.028855085372924805	0.030327320098876953	0.0002961158752441406
5.158334493637085	0.0004150867462158203	0.02885150909423828	0.030218124389648438	0.0003123283386230469
5.176507234573364	0.0005335807800292969	0.028855085372924805	0.03609824180603027	0.0002684593200683594
5.162065029144287	0.0004279613494873047	0.02795124053955078	0.03179526329040527	0.00031065940856933594
5.174558162689209	0.00041484832763671875	0.027563810348510742	0.03392910957336426	0.0002777576446533203
5.166539192199707	0.0004165172576904297	0.028340816497802734	0.03622627258300781	0.0002779960632324219
5.181459188461304	0.000576019287109375	0.02658557891845703	0.035156965255737305	0.0003070831298828125
5.157816648483276	0.0004889965057373047	0.027960538864135742	0.029998064041137695	0.0002772808074951172
5.157196998596191	0.0004889965057373047	0.028156280517578125	0.03156328201293945	0.0005736351013183594
5.157604455947876	0.0004448890686035156	0.02648329734802246	0.032778024673461914	0.00033164024353027344
5.175949573516846	0.000530242919921875	0.028721094131469727	0.030331134796142578	0.00026726722717285156
5.158112049102783	0.00041866302490234375	0.02930307388305664	0.034502506256103516	0.00035500526428222656
5.156312465667725	0.0005009174346923828	0.026160717010498047	0.028562068939208984	0.00025653839111328125
5.156222820281982	0.0004374980926513672	0.025033235549926758	0.030622005462646484	0.0002770423889160156
5.175218820571899	0.0004267692565917969	0.026369810104370117	0.03343605995178223	0.0002789497375488281
5.157122850418091	0.0006241798400878906	0.024965286254882812	0.030795812606811523	0.0002930164337158203
5.177781581878662	0.0004181861877441406	0.024098873138427734	0.031937360763549805	0.00033354759216308594
5.167893409729004	0.0004277229309082031	0.025557279586791992	0.035592079162597656	0.00043463706970214844
5.169607162475586	0.0004105567932128906	0.0280611515045166	0.03477644920349121	0.000270843505859375
5.162158250808716	0.0005619525909423828	0.029596805572509766	0.03238630294799805	0.0003399848937988281
5.1781721115112305	0.0012598037719726562	0.02678680419921875	0.03134799003601074	0.0003180503845214844
5.1611621379852295	0.0004286766052246094	0.028836727142333984	0.03207802772521973	0.000286102294921875
5.158276081085205	0.0005185604095458984	0.024284839630126953	0.030071496963500977	0.0007195472717285156
5.160642623901367	0.0005674362182617188	0.02831745147705078	0.031206846237182617	0.0002751350402832031
5.160743474960327	0.000484466552734375	0.02862262725830078	0.03536081314086914	0.000732421875
5.164488077163696	0.0005939006805419922	0.02872753143310547	0.03607583045959473	0.00036215782165527344
5.158991813659668	0.00042557716369628906	0.02811408042907715	0.034223318099975586	0.00046515464782714844
5.15886926651001	0.000461578369140625	0.02739095687866211	0.03169894218444824	0.00031495094299316406
5.157625436782837	0.0004107952117919922	0.025205612182617188	0.031723976135253906	0.00029015541076660156
5.153243780136108	0.0005764961242675781	0.027051210403442383	0.03056788444519043	0.0002739429473876953
5.165985107421875	0.0004131793975830078	0.028858423233032227	0.03423762321472168	0.0003228187561035156
5.213637590408325	0.000415802001953125	0.025859355926513672	0.031462907791137695	0.0005650520324707031
5.169031143188477	0.0005099773406982422	0.027347564697265625	0.03077387809753418	0.00028634071350097656
5.1676788330078125	0.0004584789276123047	0.027520418167114258	0.029763460159301758	0.0003705024719238281
5.166596412658691	0.0004413127899169922	0.02606201171875	0.03550076484680176	0.00026726722717285156
5.1583592891693115	0.0006101131439208984	0.028876304626464844	0.03397703170776367	0.0005838871002197266
5.168637990951538	0.00045800209045410156	0.026240110397338867	0.03302335739135742	0.00035858154296875
5.1629955768585205	0.0013666152954101562	0.03131532669067383	0.034003496170043945	0.0003936290740966797
5.163334369659424	0.00042748451232910156	0.02639460563659668	0.032204389572143555	0.0002799034118652344
