0.132979154586792	0.001653432846069336	0.0004172325134277344	0.008613824844360352	0.0012688636779785156
0.13422465324401855	0.002074718475341797	0.00035500526428222656	0.013168096542358398	0.0007038116455078125
0.14011478424072266	0.0016698837280273438	0.0006420612335205078	0.014583587646484375	0.0007464885711669922
0.13418245315551758	0.0016353130340576172	0.0003123283386230469	0.009755849838256836	0.008307218551635742
0.15206503868103027	0.0029740333557128906	0.00036835670471191406	0.00826406478881836	0.0007660388946533203
0.14130759239196777	0.0015974044799804688	0.00032210350036621094	0.00839376449584961	0.0006875991821289062
0.14456558227539062	0.0015971660614013672	0.0003521442413330078	0.010007619857788086	0.0006494522094726562
0.11835670471191406	0.0021142959594726562	0.0005829334259033203	0.016880035400390625	0.0008800029754638672
0.12201809883117676	0.0016503334045410156	0.0003044605255126953	0.010401248931884766	0.0007910728454589844
0.1425333023071289	0.002642393112182617	0.00036716461181640625	0.012239694595336914	0.0012106895446777344
0.11816740036010742	0.0027642250061035156	0.0003821849822998047	0.02088189125061035	0.0010061264038085938
0.11193156242370605	0.0031671524047851562	0.00034236907958984375	0.009659528732299805	0.003002643585205078
0.10860109329223633	0.002203702926635742	0.000335693359375	0.011494874954223633	0.0006401538848876953
0.1316385269165039	0.0027518272399902344	0.0003800392150878906	0.008812904357910156	0.0007631778717041016
0.12940573692321777	0.002611398696899414	0.0005159378051757812	0.010182380676269531	0.0010552406311035156
0.10885286331176758	0.0029125213623046875	0.0005240440368652344	0.009882450103759766	0.001161336898803711
0.11165833473205566	0.002391338348388672	0.0003237724304199219	0.013907909393310547	0.0012328624725341797
0.11089468002319336	0.0036628246307373047	0.0004999637603759766	0.008899211883544922	0.0012962818145751953
0.14558076858520508	0.0015473365783691406	0.0005788803100585938	0.014067649841308594	0.0011606216430664062
0.1273188591003418	0.0018472671508789062	0.0003154277801513672	0.009732246398925781	0.0007238388061523438
0.14136934280395508	0.0020177364349365234	0.0006008148193359375	0.008180856704711914	0.0007696151733398438
0.1421947479248047	0.0025544166564941406	0.005634307861328125	0.01070404052734375	0.0007898807525634766
0.13372802734375	0.0020623207092285156	0.0003285408020019531	0.011102676391601562	0.0007030963897705078
0.121795654296875	0.0015933513641357422	0.0003674030303955078	0.01480245590209961	0.0010197162628173828
0.1275646686553955	0.0017094612121582031	0.00040340423583984375	0.010944128036499023	0.0012390613555908203
0.1216740608215332	0.006239414215087891	0.0003056526184082031	0.00898432731628418	0.0007293224334716797
0.1277022361755371	0.0024290084838867188	0.0003209114074707031	0.013386964797973633	0.0007109642028808594
0.12848901748657227	0.0020918846130371094	0.0003120899200439453	0.008414745330810547	0.0006580352783203125
0.11806869506835938	0.003106355667114258	0.0023338794708251953	0.009279489517211914	0.0011048316955566406
0.13348126411437988	0.003853321075439453	0.0005104541778564453	0.011861562728881836	0.0010144710540771484
0.13226985931396484	0.0016627311706542969	0.0003228187561035156	0.008123636245727539	0.0006682872772216797
0.11614680290222168	0.0016443729400634766	0.0003643035888671875	0.01161503791809082	0.0006926059722900391
0.15259313583374023	0.003984928131103516	0.0006258487701416016	0.013131380081176758	0.0009531974792480469
0.11256742477416992	0.0037584304809570312	0.0003333091735839844	0.008741140365600586	0.0009696483612060547
0.13020753860473633	0.0025548934936523438	0.0006511211395263672	0.013736724853515625	0.001123189926147461
0.1126563549041748	0.0016443729400634766	0.0003840923309326172	0.011668205261230469	0.0006725788116455078
0.12164759635925293	0.0024962425231933594	0.00045609474182128906	0.012356758117675781	0.0012259483337402344
0.12624692916870117	0.0016279220581054688	0.0003311634063720703	0.009864568710327148	0.00070953369140625
0.12224173545837402	0.0025894641876220703	0.0006127357482910156	0.015916824340820312	0.0010461807250976562
0.11359047889709473	0.0031974315643310547	0.0004050731658935547	0.015298604965209961	0.0010006427764892578
0.1393435001373291	0.0028307437896728516	0.0003788471221923828	0.01014089584350586	0.0008785724639892578
0.14588570594787598	0.0029485225677490234	0.0005190372467041016	0.01837468147277832	0.0010516643524169922
0.12237668037414551	0.0028417110443115234	0.0008351802825927734	0.013345956802368164	0.0014193058013916016
0.11933088302612305	0.002639293670654297	0.0004887580871582031	0.008785247802734375	0.0011861324310302734
0.12564682960510254	0.0015597343444824219	0.00046443939208984375	0.012113094329833984	0.0016453266143798828
0.1257030963897705	0.0016243457794189453	0.0005085468292236328	0.010646820068359375	0.0010221004486083984
0.12678122520446777	0.0019545555114746094	0.0003447532653808594	0.01096487045288086	0.0006535053253173828
0.12019467353820801	0.0016620159149169922	0.0003490447998046875	0.012473344802856445	0.0008368492126464844
0.12010478973388672	0.0015835762023925781	0.0003414154052734375	0.012388944625854492	0.0008068084716796875
0.1336956024169922	0.003995656967163086	0.0003364086151123047	0.011925220489501953	0.0006992816925048828
0.13002991676330566	0.002518177032470703	0.0009584426879882812	0.00860738754272461	0.0008139610290527344
0.11272859573364258	0.0019218921661376953	0.0005211830139160156	0.009473562240600586	0.0006551742553710938
0.12100434303283691	0.0025758743286132812	0.00032973289489746094	0.012101411819458008	0.0010058879852294922
0.13515353202819824	0.0023734569549560547	0.0010592937469482422	0.010584115982055664	0.0012052059173583984
0.12131977081298828	0.0015840530395507812	0.00037670135498046875	0.009303808212280273	0.0010097026824951172
0.12171483039855957	0.0023288726806640625	0.004483222961425781	0.018202781677246094	0.0006914138793945312
0.13405156135559082	0.0028116703033447266	0.0003178119659423828	0.010892868041992188	0.0009679794311523438
0.13280081748962402	0.002839326858520508	0.0005671977996826172	0.011310577392578125	0.0007023811340332031
0.13579106330871582	0.0021331310272216797	0.00031375885009765625	0.008777379989624023	0.0006964206695556641
0.13982677459716797	0.008453845977783203	0.0003223419189453125	0.01191854476928711	0.0009357929229736328
0.11673355102539062	0.004132747650146484	0.00031447410583496094	0.01215362548828125	0.0007138252258300781
0.11902260780334473	0.0023572444915771484	0.0003635883331298828	0.017586708068847656	0.0006635189056396484
0.1345522403717041	0.0030324459075927734	0.0006020069122314453	0.009867668151855469	0.0007772445678710938
0.11443519592285156	0.0069234371185302734	0.0003247261047363281	0.00775909423828125	0.0009200572967529297
0.13913726806640625	0.0022537708282470703	0.0004611015319824219	0.013222694396972656	0.0008952617645263672
0.13666176795959473	0.008975505828857422	0.0003199577331542969	0.011075258255004883	0.0006365776062011719
0.11223363876342773	0.003323078155517578	0.0004506111145019531	0.008551359176635742	0.0008823871612548828
0.11183571815490723	0.0026514530181884766	0.0005168914794921875	0.007927179336547852	0.0010731220245361328
0.12199950218200684	0.0021660327911376953	0.00030112266540527344	0.008049249649047852	0.00128173828125
0.11977291107177734	0.002639293670654297	0.0005884170532226562	0.010322809219360352	0.0014009475708007812
0.1162867546081543	0.002729654312133789	0.0013577938079833984	0.00898599624633789	0.0010800361633300781
0.1185762882232666	0.002985715866088867	0.0003266334533691406	0.007979154586791992	0.0006792545318603516
0.11740803718566895	0.0015816688537597656	0.0003561973571777344	0.01123189926147461	0.0007390975952148438
0.13541436195373535	0.0028994083404541016	0.0007596015930175781	0.012689352035522461	0.0008020401000976562
0.13503742218017578	0.0015804767608642578	0.0003261566162109375	0.013330936431884766	0.001416921615600586
0.12940382957458496	0.0021042823791503906	0.0003190040588378906	0.010808944702148438	0.0006616115570068359
0.1263413429260254	0.002148151397705078	0.0003039836883544922	0.015186548233032227	0.0006992816925048828
0.1447765827178955	0.004555225372314453	0.00046324729919433594	0.01687479019165039	0.0008046627044677734
0.12366318702697754	0.0027980804443359375	0.0003578662872314453	0.014458894729614258	0.0016283988952636719
0.14200949668884277	0.0016477108001708984	0.0003223419189453125	0.015558004379272461	0.0006785392761230469
0.13056635856628418	0.001680135726928711	0.0003504753112792969	0.013842582702636719	0.0006687641143798828
0.12958359718322754	0.0015854835510253906	0.0003285408020019531	0.01450657844543457	0.0006492137908935547
0.12577342987060547	0.002076387405395508	0.000614166259765625	0.01258087158203125	0.0015909671783447266
0.12040328979492188	0.001565694808959961	0.0003247261047363281	0.010402917861938477	0.0007178783416748047
0.12491059303283691	0.0016353130340576172	0.0003249645233154297	0.009421348571777344	0.0007302761077880859
0.14174866676330566	0.0017175674438476562	0.00033283233642578125	0.03020191192626953	0.0008618831634521484
0.12130212783813477	0.002685070037841797	0.0007762908935546875	0.01497030258178711	0.0007452964782714844
0.12336087226867676	0.0016188621520996094	0.0004177093505859375	0.011281728744506836	0.0006585121154785156
0.12200140953063965	0.002309560775756836	0.0003287792205810547	0.012840747833251953	0.0007143020629882812
0.12386155128479004	0.0015780925750732422	0.0003693103790283203	0.010181188583374023	0.0006504058837890625
0.10030293464660645	0.002660989761352539	0.0004296302795410156	0.014221906661987305	0.0006861686706542969
0.1255168914794922	0.002088785171508789	0.0003218650817871094	0.008890390396118164	0.000659942626953125
0.12654733657836914	0.0032439231872558594	0.0003886222839355469	0.011490821838378906	0.0008597373962402344
0.13008475303649902	0.0018353462219238281	0.002720355987548828	0.015371322631835938	0.0008878707885742188
0.11744928359985352	0.0024826526641845703	0.0003299713134765625	0.01721024513244629	0.0011203289031982422
0.13838458061218262	0.0029587745666503906	0.001295328140258789	0.019058704376220703	0.0017137527465820312
0.1363668441772461	0.002172708511352539	0.00033092498779296875	0.010639667510986328	0.0006654262542724609
0.12361717224121094	0.0021429061889648438	0.0003941059112548828	0.01278543472290039	0.0006859302520751953
0.10793590545654297	0.002016782760620117	0.0004830360412597656	0.00885915756225586	0.0010612010955810547
0.12249898910522461	0.0025529861450195312	0.0005168914794921875	0.01696610450744629	0.0015196800231933594
0.11790156364440918	0.003407001495361328	0.0003857612609863281	0.012546539306640625	0.0007023811340332031
0.13611459732055664	0.001584768295288086	0.0005979537963867188	0.011013984680175781	0.0012319087982177734
0.12134337425231934	0.001676797866821289	0.0018417835235595703	0.009361028671264648	0.0009663105010986328
0.13608789443969727	0.006341695785522461	0.00046062469482421875	0.017891883850097656	0.0008730888366699219
0.13051748275756836	0.0022580623626708984	0.00041484832763671875	0.015687227249145508	0.001178741455078125
0.13340401649475098	0.002737760543823242	0.0003209114074707031	0.010107040405273438	0.001287221908569336
0.136016845703125	0.0027031898498535156	0.0003066062927246094	0.015726566314697266	0.0008955001831054688
0.12322640419006348	0.0030291080474853516	0.0004982948303222656	0.0076711177825927734	0.0006799697875976562
0.12797975540161133	0.003188610076904297	0.000507354736328125	0.009244918823242188	0.0010292530059814453
0.12383008003234863	0.0024793148040771484	0.0005269050598144531	0.0092620849609375	0.0010123252868652344
0.1328108310699463	0.003579378128051758	0.00054931640625	0.012241840362548828	0.0008046627044677734
0.12931370735168457	0.0016086101531982422	0.0003116130828857422	0.008031368255615234	0.0006723403930664062
0.1274566650390625	0.0030603408813476562	0.00036644935607910156	0.008867025375366211	0.0014178752899169922
0.12022256851196289	0.00157928466796875	0.0003132820129394531	0.008484840393066406	0.0008389949798583984
0.12404704093933105	0.0021805763244628906	0.0008156299591064453	0.008774280548095703	0.0006878376007080078
0.13005518913269043	0.002924203872680664	0.0003719329833984375	0.011409521102905273	0.0007252693176269531
0.12338852882385254	0.0027425289154052734	0.0003147125244140625	0.010936498641967773	0.0006704330444335938
0.11868786811828613	0.0015943050384521484	0.0003829002380371094	0.010911226272583008	0.0009586811065673828
0.12538957595825195	0.0015783309936523438	0.0005102157592773438	0.010761260986328125	0.001153707504272461
0.13091754913330078	0.0018951892852783203	0.0005538463592529297	0.012567281723022461	0.0009572505950927734
0.13104248046875	0.00205230712890625	0.00035858154296875	0.013245820999145508	0.0009033679962158203
0.13657236099243164	0.0017924308776855469	0.0003771781921386719	0.019201993942260742	0.0006573200225830078
0.11426973342895508	0.0020334720611572266	0.00033164024353027344	0.012455940246582031	0.0007216930389404297
0.1377103328704834	0.004179239273071289	0.0003209114074707031	0.008968830108642578	0.0006909370422363281
0.12730813026428223	0.008491039276123047	0.0003151893615722656	0.011256933212280273	0.0006651878356933594
0.12016606330871582	0.0015716552734375	0.0009393692016601562	0.014789104461669922	0.0007448196411132812
0.12339162826538086	0.0022764205932617188	0.00037288665771484375	0.011692285537719727	0.0007035732269287109
0.1238706111907959	0.008852720260620117	0.0006928443908691406	0.010563850402832031	0.0009748935699462891
0.11678099632263184	0.0017461776733398438	0.00033473968505859375	0.00996255874633789	0.0007004737854003906
0.1275341510772705	0.00264739990234375	0.0005571842193603516	0.012277603149414062	0.0016241073608398438
0.12731194496154785	0.0030202865600585938	0.0005166530609130859	0.011247873306274414	0.0010411739349365234
0.12543892860412598	0.0022575855255126953	0.00033974647521972656	0.007736682891845703	0.0007414817810058594
0.13698792457580566	0.004076957702636719	0.0005803108215332031	0.011147260665893555	0.0010879039764404297
0.0971221923828125	0.0016169548034667969	0.0003898143768310547	0.0076961517333984375	0.0007231235504150391
0.11878037452697754	0.0025539398193359375	0.00031757354736328125	0.010737180709838867	0.0010852813720703125
0.13515853881835938	0.002656221389770508	0.00045752525329589844	0.013036966323852539	0.0008819103240966797
0.12411856651306152	0.0016524791717529297	0.0003330707550048828	0.01055598258972168	0.0006592273712158203
0.1403217315673828	0.002234220504760742	0.00031495094299316406	0.014924764633178711	0.0019953250885009766
0.11532092094421387	0.0016701221466064453	0.0003304481506347656	0.009090185165405273	0.0006892681121826172
0.13115978240966797	0.0021796226501464844	0.000385284423828125	0.008187532424926758	0.0010986328125
0.11916494369506836	0.0034112930297851562	0.0003809928894042969	0.010283231735229492	0.0007448196411132812
0.130645751953125	0.0017123222351074219	0.000339508056640625	0.01227569580078125	0.0006847381591796875
0.12112236022949219	0.003210783004760742	0.00058746337890625	0.008108139038085938	0.0013134479522705078
0.11461830139160156	0.0025975704193115234	0.0004992485046386719	0.012256622314453125	0.0010821819305419922
0.11483216285705566	0.0027544498443603516	0.0003147125244140625	0.009771347045898438	0.0018169879913330078
0.13365387916564941	0.002196073532104492	0.0003247261047363281	0.01170969009399414	0.0006623268127441406
0.12416815757751465	0.0015704631805419922	0.0004279613494873047	0.008657217025756836	0.0007042884826660156
0.14646506309509277	0.0023353099822998047	0.0003180503845214844	0.015275001525878906	0.0006906986236572266
0.11465954780578613	0.0021033287048339844	0.00033664703369140625	0.008667707443237305	0.00067901611328125
0.14915251731872559	0.002259969711303711	0.0004634857177734375	0.017986536026000977	0.0011816024780273438
0.12636852264404297	0.002063751220703125	0.00032210350036621094	0.010123014450073242	0.001056671142578125
0.11754679679870605	0.0025763511657714844	0.0005376338958740234	0.01373291015625	0.0012784004211425781
0.13238263130187988	0.002670764923095703	0.0009312629699707031	0.007785797119140625	0.001409769058227539
0.13366198539733887	0.002970457077026367	0.0005879402160644531	0.01060032844543457	0.0007185935974121094
0.12416863441467285	0.0016469955444335938	0.0015139579772949219	0.009743690490722656	0.0008530616760253906
0.12211132049560547	0.006346225738525391	0.0009582042694091797	0.008445262908935547	0.0009441375732421875
0.12673616409301758	0.0019512176513671875	0.00034332275390625	0.009668588638305664	0.0006508827209472656
0.12368488311767578	0.0015676021575927734	0.00031685829162597656	0.015819072723388672	0.0007786750793457031
0.13295912742614746	0.00194549560546875	0.00032782554626464844	0.011188030242919922	0.0006654262542724609
0.12303495407104492	0.0019462108612060547	0.0003409385681152344	0.009256124496459961	0.0006663799285888672
0.12306499481201172	0.0015835762023925781	0.0004076957702636719	0.013251066207885742	0.0008242130279541016
0.13770794868469238	0.0025856494903564453	0.00036716461181640625	0.009117603302001953	0.0012202262878417969
0.10866665840148926	0.0016829967498779297	0.00032138824462890625	0.009704113006591797	0.0006525516510009766
0.1471390724182129	0.004048824310302734	0.0005946159362792969	0.01042485237121582	0.0007424354553222656
0.13604450225830078	0.0030944347381591797	0.00031566619873046875	0.011844873428344727	0.0008630752563476562
0.1552276611328125	0.0043108463287353516	0.00033020973205566406	0.012878179550170898	0.0010390281677246094
0.12040019035339355	0.0017669200897216797	0.00034117698669433594	0.011118888854980469	0.002315521240234375
0.13595151901245117	0.0019919872283935547	0.0003056526184082031	0.016600847244262695	0.0006668567657470703
0.13938331604003906	0.0025277137756347656	0.0003666877746582031	0.009588003158569336	0.0006797313690185547
0.12169122695922852	0.0016269683837890625	0.0005223751068115234	0.0079498291015625	0.0010416507720947266
0.1405491828918457	0.002658367156982422	0.0005247592926025391	0.00841975212097168	0.0006823539733886719
0.13240861892700195	0.0016617774963378906	0.0005829334259033203	0.009675264358520508	0.0016312599182128906
0.14056921005249023	0.005177974700927734	0.0004987716674804688	0.008899450302124023	0.0006413459777832031
0.12450718879699707	0.0015668869018554688	0.00032019615173339844	0.009431123733520508	0.0006759166717529297
0.13090252876281738	0.0016047954559326172	0.00037384033203125	0.017949342727661133	0.0013263225555419922
0.1392197608947754	0.012691020965576172	0.00039887428283691406	0.011689186096191406	0.0008060932159423828
0.12546205520629883	0.001684427261352539	0.00032448768615722656	0.011905670166015625	0.0011515617370605469
0.13808202743530273	0.0019412040710449219	0.0005085468292236328	0.01775503158569336	0.00103759765625
0.12205791473388672	0.0025963783264160156	0.00045228004455566406	0.013242721557617188	0.0006983280181884766
0.1252729892730713	0.001760244369506836	0.0005431175231933594	0.018556594848632812	0.0015594959259033203
0.11843538284301758	0.003953218460083008	0.0003676414489746094	0.017447710037231445	0.0007681846618652344
0.11751079559326172	0.0022249221801757812	0.00032806396484375	0.008748769760131836	0.0006895065307617188
0.1415398120880127	0.00854349136352539	0.00031185150146484375	0.008511781692504883	0.0006844997406005859
0.12488389015197754	0.002877473831176758	0.0005445480346679688	0.015520334243774414	0.0007474422454833984
0.12801408767700195	0.0016443729400634766	0.0003216266632080078	0.01211237907409668	0.000978231430053711
0.13282227516174316	0.002014636993408203	0.0003552436828613281	0.007741451263427734	0.001094818115234375
0.1267075538635254	0.002929210662841797	0.0004930496215820312	0.014191627502441406	0.0033538341522216797
0.1325976848602295	0.004615306854248047	0.0006644725799560547	0.021168231964111328	0.003288745880126953
0.11285710334777832	0.0024809837341308594	0.0003159046173095703	0.014214038848876953	0.0006697177886962891
0.11210250854492188	0.0018970966339111328	0.0005881786346435547	0.009856462478637695	0.0013167858123779297
0.12685513496398926	0.0033850669860839844	0.00049591064453125	0.011573553085327148	0.0009512901306152344
0.12582898139953613	0.0016086101531982422	0.00032329559326171875	0.008100509643554688	0.000949859619140625
0.11354494094848633	0.0018017292022705078	0.00031685829162597656	0.012071609497070312	0.0010738372802734375
0.13440322875976562	0.0034723281860351562	0.0005159378051757812	0.01710057258605957	0.0015742778778076172
0.12150025367736816	0.002872943878173828	0.000316619873046875	0.010130167007446289	0.0010669231414794922
0.1468796730041504	0.002211332321166992	0.0005114078521728516	0.025095462799072266	0.0010437965393066406
0.12476873397827148	0.0016863346099853516	0.00032138824462890625	0.013440132141113281	0.0013890266418457031
0.11429929733276367	0.003171682357788086	0.0003879070281982422	0.007878303527832031	0.0006947517395019531
0.12312960624694824	0.003606557846069336	0.00033783912658691406	0.011841297149658203	0.0010564327239990234
0.14603948593139648	0.005304813385009766	0.0003542900085449219	0.020823955535888672	0.0006401538848876953
0.1407773494720459	0.002126455307006836	0.0007681846618652344	0.010273933410644531	0.0009062290191650391
0.10674118995666504	0.0017845630645751953	0.0003304481506347656	0.014384031295776367	0.0006837844848632812
0.12015151977539062	0.0015769004821777344	0.00033211708068847656	0.012769460678100586	0.0008981227874755859
0.1444861888885498	0.0017828941345214844	0.00036525726318359375	0.017390727996826172	0.0006530284881591797
0.1354231834411621	0.001537322998046875	0.0005767345428466797	0.01150965690612793	0.0013842582702636719
0.12712502479553223	0.001710653305053711	0.00032448768615722656	0.007659196853637695	0.0006451606750488281
0.11371159553527832	0.0018563270568847656	0.0003185272216796875	0.012659072875976562	0.0016834735870361328
0.11844825744628906	0.0016405582427978516	0.0005440711975097656	0.010173320770263672	0.001287698745727539
0.1351015567779541	0.00279998779296875	0.00046753883361816406	0.009500741958618164	0.0009176731109619141
0.13237738609313965	0.001619100570678711	0.0013055801391601562	0.011203527450561523	0.0020356178283691406
0.13654851913452148	0.0016350746154785156	0.0006854534149169922	0.012574195861816406	0.0013213157653808594
0.11298656463623047	0.0024690628051757812	0.00033545494079589844	0.008344173431396484	0.0007638931274414062
0.12913131713867188	0.0018858909606933594	0.00037288665771484375	0.022734880447387695	0.000904083251953125
0.1288163661956787	0.0023043155670166016	0.00033783912658691406	0.007757663726806641	0.0019474029541015625
0.10887384414672852	0.003536701202392578	0.00032639503479003906	0.010593652725219727	0.0006551742553710938
0.13823628425598145	0.004739284515380859	0.0003268718719482422	0.011608362197875977	0.0006639957427978516
0.11930632591247559	0.002496957778930664	0.0003142356872558594	0.01094818115234375	0.0006389617919921875
0.12286996841430664	0.004141092300415039	0.0003209114074707031	0.009791851043701172	0.0016932487487792969
0.11930966377258301	0.0034258365631103516	0.0004019737243652344	0.017621994018554688	0.0006914138793945312
0.12984108924865723	0.0036194324493408203	0.0003418922424316406	0.01111149787902832	0.0006618499755859375
0.13028788566589355	0.002378225326538086	0.0004448890686035156	0.00991964340209961	0.0009360313415527344
0.12298226356506348	0.003742218017578125	0.0004935264587402344	0.009537935256958008	0.0010821819305419922
0.1123189926147461	0.002939939498901367	0.0003814697265625	0.014295339584350586	0.0006806850433349609
0.11940813064575195	0.0035622119903564453	0.0009672641754150391	0.01377415657043457	0.0006687641143798828
0.13780736923217773	0.0029609203338623047	0.0005023479461669922	0.00837254524230957	0.0019278526306152344
0.09733462333679199	0.0016393661499023438	0.0005409717559814453	0.008013248443603516	0.001804351806640625
0.11618542671203613	0.0028142929077148438	0.0003123283386230469	0.010728836059570312	0.0006709098815917969
0.12063169479370117	0.0031518936157226562	0.0005733966827392578	0.007810831069946289	0.0010750293731689453
0.13228249549865723	0.001653909683227539	0.00033664703369140625	0.015524148941040039	0.0006706714630126953
0.12943792343139648	0.0022101402282714844	0.0003712177276611328	0.01768779754638672	0.001722574234008789
0.12398767471313477	0.0027070045471191406	0.0005805492401123047	0.009638547897338867	0.003062725067138672
0.14596295356750488	0.0018703937530517578	0.00033211708068847656	0.011426448822021484	0.0006432533264160156
0.1334078311920166	0.0017726421356201172	0.0005176067352294922	0.011188983917236328	0.0010614395141601562
0.1310739517211914	0.0019288063049316406	0.0003402233123779297	0.011382579803466797	0.0006535053253173828
0.1376206874847412	0.004333019256591797	0.0014514923095703125	0.01139211654663086	0.0016222000122070312
0.12314939498901367	0.0019016265869140625	0.0004506111145019531	0.010410785675048828	0.0007288455963134766
0.13440775871276855	0.0027098655700683594	0.0005559921264648438	0.013782501220703125	0.0012035369873046875
0.12397646903991699	0.0017402172088623047	0.0003342628479003906	0.008849143981933594	0.0006926059722900391
0.11740660667419434	0.004221439361572266	0.0003521442413330078	0.011401891708374023	0.0008509159088134766
0.10848855972290039	0.001596212387084961	0.0004165172576904297	0.007972240447998047	0.0007059574127197266
0.11734437942504883	0.002488851547241211	0.0006537437438964844	0.011556625366210938	0.002245187759399414
0.11548900604248047	0.002918243408203125	0.000377655029296875	0.009837150573730469	0.0007669925689697266
0.11343264579772949	0.0033791065216064453	0.00034880638122558594	0.011716604232788086	0.0009562969207763672
0.11751985549926758	0.0029883384704589844	0.0003485679626464844	0.012992143630981445	0.0007176399230957031
0.12589550018310547	0.0017025470733642578	0.00033211708068847656	0.01590561866760254	0.0006399154663085938
0.13714838027954102	0.002254962921142578	0.0003364086151123047	0.017789840698242188	0.000667572021484375
0.10864615440368652	0.0032958984375	0.0003204345703125	0.008495807647705078	0.0007221698760986328
0.11522722244262695	0.0025463104248046875	0.0005283355712890625	0.008960485458374023	0.0013360977172851562
0.12313318252563477	0.0020830631256103516	0.000331878662109375	0.017340421676635742	0.0010547637939453125
0.12614154815673828	0.0016093254089355469	0.0010638236999511719	0.008733510971069336	0.0007338523864746094
0.127394437789917	0.0021321773529052734	0.0003223419189453125	0.010899066925048828	0.0006725788116455078
0.12775564193725586	0.0022449493408203125	0.00039267539978027344	0.008978605270385742	0.0006823539733886719
0.13447952270507812	0.0015842914581298828	0.00032782554626464844	0.015705585479736328	0.0006973743438720703
0.13501596450805664	0.0018181800842285156	0.0005426406860351562	0.01672959327697754	0.001009225845336914
0.12093734741210938	0.0025997161865234375	0.0004410743713378906	0.009779214859008789	0.0008819103240966797
0.13603878021240234	0.002647876739501953	0.0006499290466308594	0.01226353645324707	0.0007200241088867188
0.13195443153381348	0.0020380020141601562	0.0006823539733886719	0.0116119384765625	0.0009889602661132812
0.14020276069641113	0.0016632080078125	0.00032329559326171875	0.011189460754394531	0.0006368160247802734
0.1235036849975586	0.002122163772583008	0.0004916191101074219	0.013721942901611328	0.002036571502685547
0.12072467803955078	0.0029981136322021484	0.0005695819854736328	0.013289213180541992	0.0014765262603759766
0.13744831085205078	0.0075380802154541016	0.0003323554992675781	0.013330698013305664	0.0007135868072509766
0.13159966468811035	0.002286195755004883	0.0008218288421630859	0.009758710861206055	0.0007102489471435547
0.12792205810546875	0.002315044403076172	0.0003132820129394531	0.010236740112304688	0.0009360313415527344
0.12691068649291992	0.0036482810974121094	0.0004544258117675781	0.009068965911865234	0.0006842613220214844
0.1256275177001953	0.003330230712890625	0.0003161430358886719	0.00910043716430664	0.0014183521270751953
0.1237335205078125	0.001580953598022461	0.00031304359436035156	0.011174678802490234	0.0006520748138427734
0.13628053665161133	0.002748727798461914	0.0003342628479003906	0.011747121810913086	0.0010631084442138672
0.12270450592041016	0.0015611648559570312	0.00036644935607910156	0.011908292770385742	0.001010894775390625
0.13364052772521973	0.002324342727661133	0.00164794921875	0.013289451599121094	0.0010976791381835938
0.1366865634918213	0.001558065414428711	0.00031876564025878906	0.01001739501953125	0.0006895065307617188
0.13395333290100098	0.0023140907287597656	0.0003104209899902344	0.013684749603271484	0.0007014274597167969
0.1358203887939453	0.003689289093017578	0.0007238388061523438	0.012940168380737305	0.002111196517944336
0.13040995597839355	0.0017154216766357422	0.0008366107940673828	0.009034872055053711	0.0008018016815185547
0.11281728744506836	0.0017502307891845703	0.0003657341003417969	0.00990915298461914	0.0010631084442138672
0.10655593872070312	0.0032351016998291016	0.0005095005035400391	0.010636091232299805	0.0007405281066894531
0.10981607437133789	0.0016350746154785156	0.00036215782165527344	0.009563684463500977	0.0011396408081054688
0.12005090713500977	0.0018284320831298828	0.0007212162017822266	0.009305477142333984	0.0012140274047851562
0.13526344299316406	0.002138376235961914	0.00031876564025878906	0.01827526092529297	0.0010099411010742188
0.11756706237792969	0.0016090869903564453	0.00033283233642578125	0.010092735290527344	0.0006911754608154297
0.14947128295898438	0.0016641616821289062	0.00051116943359375	0.012211322784423828	0.001026153564453125
0.13087034225463867	0.0026433467864990234	0.00118255615234375	0.008331060409545898	0.0007693767547607422
0.12374258041381836	0.0016336441040039062	0.0009241104125976562	0.008436441421508789	0.0013992786407470703
0.15577173233032227	0.0027794837951660156	0.0008156299591064453	0.011267423629760742	0.0016193389892578125
0.11816239356994629	0.002553701400756836	0.0004572868347167969	0.013220548629760742	0.0007097721099853516
0.1255638599395752	0.0035898685455322266	0.00045990943908691406	0.010689735412597656	0.0009229183197021484
0.1042482852935791	0.002350330352783203	0.00045990943908691406	0.013079166412353516	0.0012581348419189453
0.1300950050354004	0.0037546157836914062	0.0006384849548339844	0.016881227493286133	0.0012118816375732422
0.12406587600708008	0.001611948013305664	0.0003159046173095703	0.00849604606628418	0.0007033348083496094
0.12080526351928711	0.001546621322631836	0.0005447864532470703	0.011876821517944336	0.001016378402709961
0.1286153793334961	0.0031194686889648438	0.00031113624572753906	0.015621662139892578	0.001135110855102539
0.13374042510986328	0.003684520721435547	0.0005340576171875	0.011063098907470703	0.0008559226989746094
0.12180590629577637	0.0030107498168945312	0.0006589889526367188	0.01177358627319336	0.0010952949523925781
0.12386369705200195	0.0016286373138427734	0.00032520294189453125	0.012861967086791992	0.0006618499755859375
0.13215875625610352	0.0016293525695800781	0.0005295276641845703	0.008480310440063477	0.0010480880737304688
0.13163280487060547	0.004538059234619141	0.0003261566162109375	0.014722108840942383	0.0035276412963867188
