5.255638122558594	0.0005650520324707031	0.04338812828063965	0.054991722106933594	0.0024259090423583984
5.260754585266113	0.0005497932434082031	0.04239296913146973	0.05312371253967285	0.0023889541625976562
5.267711639404297	0.0005381107330322266	0.04357337951660156	0.0581209659576416	0.0025093555450439453
5.282293796539307	0.0006039142608642578	0.04563164710998535	0.06215977668762207	0.0012295246124267578
5.251883506774902	0.0005562305450439453	0.0426945686340332	0.05485343933105469	0.002687215805053711
5.2546186447143555	0.0006616115570068359	0.043111324310302734	0.05509805679321289	0.0024862289428710938
5.291568040847778	0.0005619525909423828	0.043854713439941406	0.052674293518066406	0.0025336742401123047
5.250130891799927	0.0005970001220703125	0.04465126991271973	0.05431056022644043	0.0021009445190429688
5.262590408325195	0.0005714893341064453	0.04351544380187988	0.05484628677368164	0.0025577545166015625
5.257816553115845	0.0005538463592529297	0.042716026306152344	0.054872751235961914	0.0008542537689208984
5.25659966468811	0.00058746337890625	0.04411625862121582	0.058381080627441406	0.0009472370147705078
5.26845908164978	0.0005970001220703125	0.0454249382019043	0.05505490303039551	0.0018038749694824219
5.249769449234009	0.0006310939788818359	0.04388618469238281	0.05398893356323242	0.0007047653198242188
5.246628046035767	0.0005655288696289062	0.04230690002441406	0.053630828857421875	0.0022554397583007812
5.247147083282471	0.00055694580078125	0.04329276084899902	0.05437493324279785	0.0006074905395507812
5.252981424331665	0.0009512901306152344	0.04350638389587402	0.0540471076965332	0.0006587505340576172
5.25294041633606	0.0005733966827392578	0.04230189323425293	0.052571773529052734	0.0023949146270751953
5.259628057479858	0.00072479248046875	0.04386639595031738	0.057149648666381836	0.002414226531982422
5.256838083267212	0.000576019287109375	0.04509902000427246	0.05595088005065918	0.0022394657135009766
5.258763313293457	0.0005261898040771484	0.041940927505493164	0.05433368682861328	0.001298666000366211
5.272388219833374	0.0005924701690673828	0.04289531707763672	0.05592846870422363	0.0025916099548339844
5.256767749786377	0.0005660057067871094	0.041750192642211914	0.05555272102355957	0.002431631088256836
5.253968000411987	0.0005586147308349609	0.04360604286193848	0.05565524101257324	0.0006940364837646484
5.269292593002319	0.0006012916564941406	0.04895186424255371	0.05721020698547363	0.0023458003997802734
5.250078201293945	0.000583648681640625	0.04205775260925293	0.05567526817321777	0.0008056163787841797
5.258363962173462	0.0005860328674316406	0.04327726364135742	0.05322074890136719	0.0025794506072998047
5.247567176818848	0.0005884170532226562	0.0423433780670166	0.053700923919677734	0.0005896091461181641
5.260022878646851	0.0011029243469238281	0.04538273811340332	0.0562744140625	0.0007989406585693359
5.251453876495361	0.0005736351013183594	0.04429483413696289	0.05391550064086914	0.0021982192993164062
5.264192819595337	0.000568389892578125	0.04666757583618164	0.05612492561340332	0.0007212162017822266
5.249035358428955	0.000576019287109375	0.044172048568725586	0.051019906997680664	0.0022804737091064453
5.308797597885132	0.0006003379821777344	0.04284405708312988	0.05412650108337402	0.001247406005859375
5.279693365097046	0.0007152557373046875	0.05016326904296875	0.0636591911315918	0.0006706714630126953
5.278549432754517	0.0005891323089599609	0.0466313362121582	0.07604646682739258	0.0008282661437988281
5.2791407108306885	0.0006995201110839844	0.05162811279296875	0.06374168395996094	0.0008931159973144531
5.27744197845459	0.0007889270782470703	0.044469594955444336	0.06069660186767578	0.0008211135864257812
5.28063702583313	0.0006077289581298828	0.04661679267883301	0.05700182914733887	0.0014064311981201172
5.263001441955566	0.0005674362182617188	0.04340219497680664	0.05433917045593262	0.0005958080291748047
5.251421928405762	0.000568389892578125	0.04376673698425293	0.053613901138305664	0.0007610321044921875
5.260753154754639	0.0005528926849365234	0.04484152793884277	0.052858591079711914	0.0007531642913818359
5.257272481918335	0.0006911754608154297	0.04296994209289551	0.054459571838378906	0.002262592315673828
5.253412961959839	0.0007503032684326172	0.043441057205200195	0.057802438735961914	0.0019989013671875
5.255347013473511	0.0006241798400878906	0.04540395736694336	0.05322146415710449	0.0005948543548583984
5.257481098175049	0.0007498264312744141	0.04433774948120117	0.05455207824707031	0.002530813217163086
5.255610704421997	0.0006852149963378906	0.04412722587585449	0.053707122802734375	0.0008189678192138672
5.267976999282837	0.0005824565887451172	0.04423189163208008	0.055535316467285156	0.002638101577758789
5.283618927001953	0.0006859302520751953	0.046096086502075195	0.061356306076049805	0.0026175975799560547
5.278956413269043	0.0005674362182617188	0.045973777770996094	0.055023193359375	0.0022728443145751953
5.264768362045288	0.0005619525909423828	0.044768333435058594	0.056407928466796875	0.0024704933166503906
5.250321626663208	0.0006945133209228516	0.043248653411865234	0.056432485580444336	0.002701282501220703
5.256209135055542	0.0008170604705810547	0.042910099029541016	0.05150341987609863	0.0023696422576904297
5.257135391235352	0.0006048679351806641	0.04393577575683594	0.055031538009643555	0.0006093978881835938
5.253023624420166	0.0005702972412109375	0.04328775405883789	0.05368304252624512	0.0024039745330810547
5.251745939254761	0.0005681514739990234	0.04332733154296875	0.053093910217285156	0.0007441043853759766
5.254374265670776	0.0005445480346679688	0.042339324951171875	0.052121877670288086	0.0007503032684326172
5.308201551437378	0.0007665157318115234	0.0557098388671875	0.062213897705078125	0.002271413803100586
5.250986576080322	0.0005643367767333984	0.04325056076049805	0.05429196357727051	0.0007636547088623047
5.263215780258179	0.0005717277526855469	0.04480099678039551	0.056884765625	0.0007519721984863281
5.257479429244995	0.0005829334259033203	0.043413639068603516	0.05382204055786133	0.0023622512817382812
5.252999782562256	0.0007877349853515625	0.04414033889770508	0.05258917808532715	0.0021293163299560547
5.251861333847046	0.0005674362182617188	0.044440507888793945	0.053418636322021484	0.0008552074432373047
5.260622262954712	0.0005674362182617188	0.042311668395996094	0.054311513900756836	0.002359628677368164
5.2471489906311035	0.0005950927734375	0.042931556701660156	0.05275297164916992	0.002520322799682617
5.258199691772461	0.0005471706390380859	0.04191112518310547	0.060182809829711914	0.002338886260986328
5.2757248878479	0.0006988048553466797	0.0472257137298584	0.060338497161865234	0.0027382373809814453
5.263700723648071	0.0005779266357421875	0.04322099685668945	0.05402040481567383	0.002523660659790039
5.253853797912598	0.0005710124969482422	0.0435178279876709	0.055591583251953125	0.0012717247009277344
5.259886264801025	0.0006275177001953125	0.04313063621520996	0.05595541000366211	0.0024673938751220703
5.250707387924194	0.0005803108215332031	0.04361724853515625	0.05437469482421875	0.002704143524169922
5.247658014297485	0.0005993843078613281	0.043090105056762695	0.053107261657714844	0.0024013519287109375
5.2563652992248535	0.0006597042083740234	0.04374885559082031	0.055803775787353516	0.0013489723205566406
5.2600438594818115	0.0005335807800292969	0.04497647285461426	0.05405306816101074	0.0018820762634277344
5.262195825576782	0.0005500316619873047	0.04457831382751465	0.05562257766723633	0.0006263256072998047
5.258520126342773	0.0005674362182617188	0.04298138618469238	0.0529789924621582	0.0022835731506347656
5.2647950649261475	0.0005612373352050781	0.0545346736907959	0.05346107482910156	0.000736236572265625
5.279335021972656	0.0005841255187988281	0.04505586624145508	0.055724143981933594	0.002379179000854492
5.266300201416016	0.0005936622619628906	0.0440371036529541	0.054125070571899414	0.002317667007446289
5.262855768203735	0.0007352828979492188	0.04766440391540527	0.05933880805969238	0.0024230480194091797
5.253641128540039	0.0005738735198974609	0.04554557800292969	0.05432391166687012	0.0006265640258789062
5.256101369857788	0.0005788803100585938	0.04257607460021973	0.05370473861694336	0.0005884170532226562
5.253347158432007	0.0006439685821533203	0.04743766784667969	0.052358150482177734	0.0009577274322509766
5.256004095077515	0.0007622241973876953	0.04573965072631836	0.05185246467590332	0.0019173622131347656
5.24875545501709	0.0005686283111572266	0.04307079315185547	0.053524017333984375	0.0024039745330810547
5.25351357460022	0.00055694580078125	0.05370306968688965	0.05298423767089844	0.0009942054748535156
5.244716644287109	0.0005600452423095703	0.04207897186279297	0.054615020751953125	0.002638578414916992
5.28054404258728	0.0006091594696044922	0.04291844367980957	0.05846595764160156	0.0024831295013427734
5.249251842498779	0.0005674362182617188	0.04390597343444824	0.05464816093444824	0.0023374557495117188
5.261390447616577	0.000606536865234375	0.042777061462402344	0.0616455078125	0.0026481151580810547
5.343648910522461	0.0007638931274414062	0.041500091552734375	0.05313277244567871	0.0010979175567626953
5.435161352157593	0.0006978511810302734	0.052832603454589844	0.1238090991973877	0.0017807483673095703
5.324627876281738	0.0006916522979736328	0.06404232978820801	0.07760071754455566	0.0006456375122070312
5.311655044555664	0.0005881786346435547	0.04677891731262207	0.0628809928894043	0.004071235656738281
5.377933979034424	0.0007023811340332031	0.06976008415222168	0.1401371955871582	0.0007328987121582031
5.270242929458618	0.0006000995635986328	0.044960975646972656	0.05471658706665039	0.0008971691131591797
5.266180515289307	0.0005743503570556641	0.045227766036987305	0.05648303031921387	0.0006206035614013672
5.2553863525390625	0.0007543563842773438	0.045560598373413086	0.0533750057220459	0.0005772113800048828
5.3091981410980225	0.0006229877471923828	0.05727982521057129	0.06627917289733887	0.0010979175567626953
5.274844169616699	0.0005509853363037109	0.04418587684631348	0.0539700984954834	0.0025794506072998047
5.252715587615967	0.0005681514739990234	0.04426693916320801	0.05368328094482422	0.0022077560424804688
5.264862060546875	0.0005688667297363281	0.043999671936035156	0.053569793701171875	0.0019183158874511719
5.265152931213379	0.0005869865417480469	0.04491758346557617	0.055006980895996094	0.0028192996978759766
5.282815933227539	0.0005986690521240234	0.05313396453857422	0.0726017951965332	0.0010805130004882812
5.288665294647217	0.0008938312530517578	0.05631136894226074	0.06454348564147949	0.0012612342834472656
5.282407522201538	0.0006060600280761719	0.050740957260131836	0.061182260513305664	0.0006158351898193359
5.329150438308716	0.00079345703125	0.05761861801147461	0.0683131217956543	0.0006315708160400391
5.279509782791138	0.0007269382476806641	0.05774950981140137	0.05873417854309082	0.0006403923034667969
5.286625862121582	0.0005793571472167969	0.04437994956970215	0.06389713287353516	0.0006792545318603516
5.257945537567139	0.0007658004760742188	0.04550957679748535	0.05672621726989746	0.000759124755859375
5.273751974105835	0.0005648136138916016	0.0459442138671875	0.05983614921569824	0.0007071495056152344
5.275001525878906	0.0005831718444824219	0.04772830009460449	0.060872554779052734	0.0006310939788818359
5.270767688751221	0.0006787776947021484	0.04607105255126953	0.057684898376464844	0.0008864402770996094
5.31116795539856	0.0007560253143310547	0.04983162879943848	0.06885504722595215	0.0010657310485839844
5.2648773193359375	0.0005931854248046875	0.04767870903015137	0.0659799575805664	0.0008976459503173828
5.257265567779541	0.0006892681121826172	0.046241044998168945	0.05563545227050781	0.00067901611328125
5.273462533950806	0.0005803108215332031	0.04550337791442871	0.055580854415893555	0.0007727146148681641
5.304885625839233	0.0010306835174560547	0.05648994445800781	0.058667898178100586	0.0010166168212890625
5.2503979206085205	0.0006847381591796875	0.04583168029785156	0.055510759353637695	0.0007038116455078125
5.265431642532349	0.0006728172302246094	0.04483819007873535	0.05518770217895508	0.0008199214935302734
5.325786113739014	0.0011184215545654297	0.05530905723571777	0.07175421714782715	0.0009779930114746094
5.277271509170532	0.0006186962127685547	0.04787468910217285	0.06291437149047852	0.0006539821624755859
5.314031362533569	0.0007405281066894531	0.04675126075744629	0.06251716613769531	0.0013201236724853516
5.353163719177246	0.0007398128509521484	0.05542707443237305	0.07600569725036621	0.0007536411285400391
5.367667198181152	0.0007488727569580078	0.05597686767578125	0.07740044593811035	0.0007381439208984375
5.324304819107056	0.0006837844848632812	0.048516035079956055	0.06017923355102539	0.001726388931274414
5.395628213882446	0.0008211135864257812	0.06311225891113281	0.08559060096740723	0.0009064674377441406
5.408727407455444	0.0008256435394287109	0.06140851974487305	0.0912637710571289	0.000881195068359375
5.409804582595825	0.0007505416870117188	0.06929230690002441	0.08980059623718262	0.0009260177612304688
5.431065082550049	0.0007815361022949219	0.07423686981201172	0.09408068656921387	0.0012066364288330078
5.40656590461731	0.0008015632629394531	0.06605005264282227	0.09849238395690918	0.0007593631744384766
5.389388799667358	0.0008113384246826172	0.05650162696838379	0.06746554374694824	0.001100301742553711
5.379345178604126	0.0008342266082763672	0.06257772445678711	0.08605003356933594	0.0009496212005615234
5.38741397857666	0.0008337497711181641	0.06315231323242188	0.09068512916564941	0.0008215904235839844
5.36805272102356	0.0008895397186279297	0.06583452224731445	0.08121681213378906	0.000850677490234375
5.400648593902588	0.0015132427215576172	0.07663798332214355	0.09138083457946777	0.0008890628814697266
5.414959669113159	0.0009367465972900391	0.07565855979919434	0.10294556617736816	0.0007908344268798828
5.405391454696655	0.0008409023284912109	0.07772541046142578	0.08008432388305664	0.0012524127960205078
5.425302982330322	0.0009350776672363281	0.0738520622253418	0.09807968139648438	0.0008060932159423828
5.289833307266235	0.0007026195526123047	0.05397200584411621	0.06912088394165039	0.0006465911865234375
5.319900989532471	0.0006668567657470703	0.054407358169555664	0.06223893165588379	0.0007231235504150391
5.329511880874634	0.0006694793701171875	0.052579402923583984	0.06855440139770508	0.0007202625274658203
5.29356050491333	0.0006613731384277344	0.051189422607421875	0.061287641525268555	0.0007274150848388672
5.293419122695923	0.0006849765777587891	0.051798105239868164	0.06256246566772461	0.0006430149078369141
5.326380491256714	0.0009710788726806641	0.07441520690917969	0.06373929977416992	0.0005776882171630859
5.292880058288574	0.0006949901580810547	0.050951480865478516	0.06334090232849121	0.0006759166717529297
5.275376319885254	0.0006620883941650391	0.05052042007446289	0.061296701431274414	0.0006155967712402344
5.373669862747192	0.0007848739624023438	0.061975717544555664	0.08479833602905273	0.0008380413055419922
5.306426286697388	0.0006768703460693359	0.046742916107177734	0.06890034675598145	0.0008549690246582031
5.335458755493164	0.0008609294891357422	0.059053897857666016	0.07537150382995605	0.0007810592651367188
5.3352930545806885	0.0008080005645751953	0.0540621280670166	0.06892967224121094	0.0007441043853759766
5.332993507385254	0.0007479190826416016	0.057698965072631836	0.07915163040161133	0.0007545948028564453
5.741225481033325	0.0016145706176757812	0.15170025825500488	0.1725785732269287	0.001180410385131836
5.675835609436035	0.0016770362854003906	0.12227344512939453	0.14620709419250488	0.0011382102966308594
5.653131008148193	0.0014581680297851562	0.11669087409973145	0.15390872955322266	0.0012328624725341797
5.4817938804626465	0.0010342597961425781	0.08721518516540527	0.1370236873626709	0.001081705093383789
5.373646259307861	0.00084686279296875	0.06700015068054199	0.08316159248352051	0.0006814002990722656
5.364870548248291	0.0007717609405517578	0.06755757331848145	0.08875417709350586	0.0008111000061035156
5.381912469863892	0.0007777214050292969	0.07265496253967285	0.07254195213317871	0.0007638931274414062
5.341104745864868	0.0007679462432861328	0.05928444862365723	0.0728156566619873	0.0008025169372558594
5.264395713806152	0.0005853176116943359	0.048360586166381836	0.054811954498291016	0.0013155937194824219
5.324986934661865	0.0007495880126953125	0.05632162094116211	0.07130312919616699	0.0011982917785644531
5.338472127914429	0.0007848739624023438	0.05780386924743652	0.07363033294677734	0.0008177757263183594
5.2653632164001465	0.0005729198455810547	0.04997730255126953	0.05450844764709473	0.0008165836334228516
5.245906352996826	0.0005781650543212891	0.04436135292053223	0.05474543571472168	0.0006911754608154297
5.261932849884033	0.0005543231964111328	0.04569363594055176	0.054387807846069336	0.0007159709930419922
5.25926399230957	0.0006499290466308594	0.0509028434753418	0.05368971824645996	0.0008220672607421875
5.271284580230713	0.0006127357482910156	0.0441441535949707	0.06069827079772949	0.0008616447448730469
5.249864339828491	0.000568389892578125	0.04275822639465332	0.05209946632385254	0.0008311271667480469
5.265036344528198	0.0006005764007568359	0.045137643814086914	0.0581364631652832	0.0007960796356201172
5.2593958377838135	0.0007915496826171875	0.049043893814086914	0.05336117744445801	0.0005497932434082031
5.255783557891846	0.0005583763122558594	0.0431065559387207	0.05445599555969238	0.0006732940673828125
5.260496139526367	0.00067138671875	0.04275870323181152	0.05608558654785156	0.0011761188507080078
5.252434968948364	0.0007824897766113281	0.04423809051513672	0.053447723388671875	0.0009458065032958984
5.252127647399902	0.0007290840148925781	0.043723106384277344	0.055310726165771484	0.0023262500762939453
5.286120653152466	0.0006189346313476562	0.04692244529724121	0.07860207557678223	0.0008029937744140625
5.2661707401275635	0.000690460205078125	0.04438352584838867	0.061507225036621094	0.0007171630859375
5.256940841674805	0.0005571842193603516	0.04491066932678223	0.05681633949279785	0.0007984638214111328
5.246074676513672	0.0005595684051513672	0.04529881477355957	0.05538511276245117	0.0006647109985351562
5.242237329483032	0.000640869140625	0.04266166687011719	0.05327272415161133	0.0009036064147949219
5.285807132720947	0.0006039142608642578	0.04520368576049805	0.07242298126220703	0.0023708343505859375
5.291354179382324	0.0006120204925537109	0.04436635971069336	0.07460379600524902	0.0024204254150390625
5.258979797363281	0.0005707740783691406	0.04260706901550293	0.052765846252441406	0.001116037368774414
5.252062559127808	0.0006232261657714844	0.04870152473449707	0.053887128829956055	0.0005936622619628906
5.257945537567139	0.0005748271942138672	0.043805837631225586	0.05422043800354004	0.0009615421295166016
5.282792806625366	0.000732421875	0.04372572898864746	0.05336737632751465	0.0009167194366455078
5.256301164627075	0.0006556510925292969	0.042414188385009766	0.05379343032836914	0.0007138252258300781
5.2595884799957275	0.0006437301635742188	0.04319572448730469	0.06115269660949707	0.0010166168212890625
5.243510723114014	0.0006520748138427734	0.04357266426086426	0.054131269454956055	0.0010030269622802734
5.245090961456299	0.0005624294281005859	0.043871164321899414	0.053832292556762695	0.0008802413940429688
5.254883289337158	0.0007483959197998047	0.04406547546386719	0.05649232864379883	0.0009534358978271484
5.246649742126465	0.0007321834564208984	0.0464169979095459	0.05285763740539551	0.000614166259765625
5.246396064758301	0.0005693435668945312	0.04261922836303711	0.05606412887573242	0.0009226799011230469
5.262234687805176	0.0006453990936279297	0.043251752853393555	0.054164886474609375	0.0012066364288330078
5.299101829528809	0.0007135868072509766	0.0575563907623291	0.06839251518249512	0.0024080276489257812
5.301983594894409	0.0009195804595947266	0.058477163314819336	0.06948208808898926	0.0024743080139160156
5.248277187347412	0.0005679130554199219	0.04320073127746582	0.05442237854003906	0.0005085468292236328
5.276614189147949	0.0006003379821777344	0.05832314491271973	0.060204505920410156	0.0010390281677246094
5.26892876625061	0.0009379386901855469	0.044861793518066406	0.059046268463134766	0.0011105537414550781
5.259768009185791	0.0005776882171630859	0.043172597885131836	0.054657697677612305	0.0008082389831542969
5.250525951385498	0.0006964206695556641	0.04348421096801758	0.05489993095397949	0.0006415843963623047
5.258372068405151	0.0005805492401123047	0.04439735412597656	0.06013751029968262	0.0005702972412109375
5.2455809116363525	0.0007269382476806641	0.04445767402648926	0.054083824157714844	0.0005278587341308594
5.262245416641235	0.0005826950073242188	0.042532920837402344	0.05807232856750488	0.002466917037963867
5.260147571563721	0.0005748271942138672	0.043825626373291016	0.05920100212097168	0.0025832653045654297
5.260310888290405	0.0005762577056884766	0.0434873104095459	0.055190086364746094	0.0012443065643310547
5.253361225128174	0.0007722377777099609	0.04506230354309082	0.05561470985412598	0.0007343292236328125
5.250189542770386	0.0005440711975097656	0.04681849479675293	0.05820298194885254	0.0005548000335693359
5.259477138519287	0.0005745887756347656	0.04526519775390625	0.054213762283325195	0.0008909702301025391
5.265043020248413	0.0006809234619140625	0.04478716850280762	0.07361459732055664	0.0007317066192626953
5.247880220413208	0.0006988048553466797	0.04692697525024414	0.05343365669250488	0.0010564327239990234
5.261202096939087	0.0008416175842285156	0.04560971260070801	0.05331993103027344	0.0008380413055419922
5.2504777908325195	0.0005674362182617188	0.0430293083190918	0.05337357521057129	0.001065969467163086
5.281899929046631	0.0005633831024169922	0.04285001754760742	0.05827212333679199	0.0006237030029296875
5.241619110107422	0.0005614757537841797	0.042330265045166016	0.05302715301513672	0.0013647079467773438
5.260007858276367	0.0005793571472167969	0.04292440414428711	0.05367588996887207	0.0012028217315673828
5.260741949081421	0.0006618499755859375	0.04295945167541504	0.0552983283996582	0.0008459091186523438
5.250795125961304	0.0005946159362792969	0.04549002647399902	0.05630183219909668	0.0008440017700195312
5.277705669403076	0.0006122589111328125	0.06750941276550293	0.05621623992919922	0.0024907588958740234
5.291114330291748	0.0006558895111083984	0.046362876892089844	0.08076691627502441	0.0006463527679443359
5.2647864818573	0.0008020401000976562	0.04607033729553223	0.05838942527770996	0.0008490085601806641
5.24403190612793	0.0005631446838378906	0.044313669204711914	0.05394101142883301	0.0005280971527099609
5.2545812129974365	0.0005664825439453125	0.044130563735961914	0.054641008377075195	0.0005691051483154297
5.259340286254883	0.0005791187286376953	0.042383670806884766	0.0601804256439209	0.0025110244750976562
5.290529727935791	0.0005595684051513672	0.04529070854187012	0.05600595474243164	0.0005869865417480469
5.2455198764801025	0.0005693435668945312	0.043641090393066406	0.05399179458618164	0.001018524169921875
5.28070330619812	0.0006327629089355469	0.045880794525146484	0.07603192329406738	0.0008242130279541016
5.249573469161987	0.0006701946258544922	0.046520233154296875	0.05343222618103027	0.0006663799285888672
5.25195574760437	0.0006275177001953125	0.04508328437805176	0.05420279502868652	0.0007865428924560547
5.2765960693359375	0.0005750656127929688	0.04445767402648926	0.05425429344177246	0.0009350776672363281
5.2574357986450195	0.0005750656127929688	0.04555058479309082	0.06216835975646973	0.0006659030914306641
5.262515544891357	0.0005774497985839844	0.04720497131347656	0.05497908592224121	0.0008029937744140625
5.244176864624023	0.0006535053253173828	0.04388070106506348	0.05397915840148926	0.0008494853973388672
5.261693000793457	0.0005643367767333984	0.0449221134185791	0.060067176818847656	0.0013437271118164062
5.264120817184448	0.0005755424499511719	0.053330183029174805	0.055513858795166016	0.0007877349853515625
5.281197786331177	0.0006384849548339844	0.044464826583862305	0.07630705833435059	0.0006039142608642578
5.258894681930542	0.0005562305450439453	0.045325517654418945	0.05717134475708008	0.0005564689636230469
5.2653892040252686	0.0005655288696289062	0.043740272521972656	0.06321144104003906	0.0014281272888183594
5.264883995056152	0.0005748271942138672	0.04624152183532715	0.06201601028442383	0.0017502307891845703
5.257824420928955	0.0006103515625	0.04477119445800781	0.05611777305603027	0.0006756782531738281
5.255372762680054	0.0005505084991455078	0.04412984848022461	0.052675724029541016	0.0011763572692871094
5.257586717605591	0.0005662441253662109	0.044794321060180664	0.05789065361022949	0.0009729862213134766
5.256541967391968	0.0005741119384765625	0.04367661476135254	0.053418874740600586	0.0006809234619140625
5.243649959564209	0.0005817413330078125	0.04525446891784668	0.05368828773498535	0.0005905628204345703
5.256848573684692	0.0005958080291748047	0.04430127143859863	0.056396484375	0.000762939453125
5.249717473983765	0.0006041526794433594	0.04344987869262695	0.05405783653259277	0.0005376338958740234
5.253965854644775	0.000728607177734375	0.04354381561279297	0.054110050201416016	0.0009582042694091797
5.276871919631958	0.0006132125854492188	0.0452880859375	0.06496000289916992	0.0005404949188232422
5.2913408279418945	0.000644683837890625	0.04647064208984375	0.07161927223205566	0.0005931854248046875
5.260909795761108	0.0005583763122558594	0.04356265068054199	0.054865360260009766	0.0008563995361328125
5.277509927749634	0.0005750656127929688	0.0456843376159668	0.056374311447143555	0.000957489013671875
5.269317150115967	0.0008096694946289062	0.04397082328796387	0.05502820014953613	0.0017173290252685547
5.271946668624878	0.0005619525909423828	0.05546736717224121	0.05472517013549805	0.0021746158599853516
5.273564338684082	0.0006732940673828125	0.05442404747009277	0.059221506118774414	0.003236055374145508
5.274874210357666	0.0005822181701660156	0.06545805931091309	0.053995370864868164	0.0011394023895263672
5.275308847427368	0.0005950927734375	0.04712367057800293	0.056931257247924805	0.0023033618927001953
5.242995500564575	0.0005543231964111328	0.04358386993408203	0.05610370635986328	0.0012197494506835938
5.249641180038452	0.0007610321044921875	0.04519319534301758	0.05475497245788574	0.0008394718170166016
5.245031356811523	0.0005609989166259766	0.043828725814819336	0.05359840393066406	0.0005650520324707031
5.255105018615723	0.0006012916564941406	0.04524970054626465	0.0548703670501709	0.0006318092346191406
5.2573065757751465	0.0006620883941650391	0.04925823211669922	0.053485870361328125	0.0010561943054199219
5.2516396045684814	0.0005936622619628906	0.042803049087524414	0.05336642265319824	0.0008132457733154297
5.245059251785278	0.0005772113800048828	0.04243588447570801	0.05251026153564453	0.0005853176116943359
5.257251977920532	0.0008387565612792969	0.043560028076171875	0.05345010757446289	0.0009708404541015625
5.269889831542969	0.00063323974609375	0.04421806335449219	0.05390048027038574	0.0009474754333496094
5.257191896438599	0.0006525516510009766	0.04550027847290039	0.05297350883483887	0.0006797313690185547
5.280837774276733	0.0005459785461425781	0.043762922286987305	0.06289148330688477	0.0010826587677001953
5.239818096160889	0.0005753040313720703	0.043073415756225586	0.05188775062561035	0.0005977153778076172
5.249296426773071	0.0005755424499511719	0.044794559478759766	0.05492448806762695	0.001013040542602539
5.26276707649231	0.0005624294281005859	0.0457921028137207	0.05643963813781738	0.0007333755493164062
5.270166397094727	0.0006172657012939453	0.04390311241149902	0.06496024131774902	0.002360820770263672
5.284013748168945	0.0006120204925537109	0.0499415397644043	0.062343597412109375	0.000698089599609375
5.254737854003906	0.0006012916564941406	0.04495406150817871	0.058614253997802734	0.0005598068237304688
5.262092113494873	0.0005724430084228516	0.047112464904785156	0.05687141418457031	0.00257110595703125
5.279290676116943	0.0007503032684326172	0.04759478569030762	0.06985926628112793	0.0007374286651611328
5.250231742858887	0.0005590915679931641	0.04377245903015137	0.05736589431762695	0.0005719661712646484
5.2437169551849365	0.0009224414825439453	0.04263448715209961	0.05318617820739746	0.0005393028259277344
5.252399682998657	0.0006659030914306641	0.04568052291870117	0.05333995819091797	0.0012898445129394531
5.268759250640869	0.0006356239318847656	0.0442049503326416	0.05312466621398926	0.001895904541015625
5.256751298904419	0.0005762577056884766	0.04617047309875488	0.05305314064025879	0.0005590915679931641
5.2508766651153564	0.0006232261657714844	0.043840885162353516	0.05963134765625	0.0005631446838378906
5.247045993804932	0.0005617141723632812	0.042867183685302734	0.0570070743560791	0.0005447864532470703
5.255547285079956	0.0005834102630615234	0.04451775550842285	0.056349754333496094	0.0006108283996582031
5.241164207458496	0.0006284713745117188	0.04525446891784668	0.05338597297668457	0.0006358623504638672
5.2633302211761475	0.0006983280181884766	0.04608631134033203	0.05609488487243652	0.0007317066192626953
5.244218826293945	0.0005614757537841797	0.04277515411376953	0.05358529090881348	0.002070188522338867
5.260644912719727	0.0005884170532226562	0.05090045928955078	0.06209826469421387	0.0007908344268798828
5.242703437805176	0.0005600452423095703	0.04295158386230469	0.05206704139709473	0.0007069110870361328
5.271384000778198	0.0005645751953125	0.04399991035461426	0.06229734420776367	0.0006496906280517578
5.287014961242676	0.0005705356597900391	0.0523838996887207	0.06130790710449219	0.0006268024444580078
5.270318269729614	0.0005719661712646484	0.0442507266998291	0.05317044258117676	0.0006999969482421875
5.250299692153931	0.0007178783416748047	0.04375481605529785	0.05303311347961426	0.0006558895111083984
5.25006628036499	0.0006597042083740234	0.04517841339111328	0.054273128509521484	0.0006425380706787109
5.265509366989136	0.0006115436553955078	0.04511260986328125	0.05872988700866699	0.0018558502197265625
5.260802268981934	0.0005936622619628906	0.048603057861328125	0.05904817581176758	0.0006124973297119141
5.266334772109985	0.0006716251373291016	0.045169830322265625	0.06296348571777344	0.0006008148193359375
5.279019594192505	0.0005891323089599609	0.045389652252197266	0.06503105163574219	0.0020656585693359375
5.281681060791016	0.000982046127319336	0.05102276802062988	0.0693056583404541	0.002176523208618164
5.294862985610962	0.0007369518280029297	0.044432640075683594	0.05339860916137695	0.0015697479248046875
5.26831841468811	0.0005781650543212891	0.04315519332885742	0.05585122108459473	0.0007493495941162109
5.267231702804565	0.0006189346313476562	0.04496431350708008	0.05724906921386719	0.0006246566772460938
5.244700908660889	0.0008106231689453125	0.04380464553833008	0.05322456359863281	0.000606536865234375
5.258245229721069	0.0005445480346679688	0.04466891288757324	0.06044435501098633	0.0011336803436279297
5.273324251174927	0.0006144046783447266	0.04896140098571777	0.054491519927978516	0.0006597042083740234
5.243602275848389	0.0005543231964111328	0.042409420013427734	0.05346322059631348	0.0005764961242675781
5.259117364883423	0.0006394386291503906	0.050266265869140625	0.05491471290588379	0.0006494522094726562
5.26453709602356	0.0006885528564453125	0.04721355438232422	0.05617880821228027	0.0011057853698730469
