5.238996982574463	0.001142740249633789	0.0010139942169189453	0.04541945457458496	0.00011968612670898438
5.279557704925537	0.0008635520935058594	0.0009801387786865234	0.046355485916137695	8.559226989746094e-05
5.260910272598267	0.0009241104125976562	0.001104116439819336	0.04946637153625488	6.556510925292969e-05
5.239935874938965	0.0009312629699707031	0.000797271728515625	0.04539799690246582	6.67572021484375e-05
5.241149425506592	0.000888824462890625	0.0010035037994384766	0.047061920166015625	0.00010609626770019531
5.243911027908325	0.0012276172637939453	0.0008039474487304688	0.04644036293029785	6.794929504394531e-05
5.254585266113281	0.0010263919830322266	0.0010006427764892578	0.050894975662231445	7.295608520507812e-05
5.237692832946777	0.0008859634399414062	0.0009357929229736328	0.04875445365905762	6.604194641113281e-05
5.245372295379639	0.0013091564178466797	0.0009024143218994141	0.05162811279296875	6.604194641113281e-05
5.238032102584839	0.0010390281677246094	0.0009462833404541016	0.0491795539855957	0.00010561943054199219
5.237498998641968	0.000942230224609375	0.0008120536804199219	0.04665732383728027	7.2479248046875e-05
5.236243724822998	0.0009002685546875	0.0008225440979003906	0.047048091888427734	7.152557373046875e-05
5.251397371292114	0.0011217594146728516	0.0008411407470703125	0.047842979431152344	6.365776062011719e-05
5.301631689071655	0.0009071826934814453	0.0008363723754882812	0.04932427406311035	6.270408630371094e-05
5.240705728530884	0.0009882450103759766	0.000982046127319336	0.04652571678161621	6.628036499023438e-05
5.249604225158691	0.000896453857421875	0.0008144378662109375	0.0465855598449707	6.413459777832031e-05
5.6316773891448975	0.0008652210235595703	0.0010526180267333984	0.04675889015197754	0.00012969970703125
5.524106025695801	0.0008869171142578125	0.0008137226104736328	0.04742312431335449	6.937980651855469e-05
5.270186185836792	0.0010166168212890625	0.0009839534759521484	0.05065631866455078	8.845329284667969e-05
5.239497423171997	0.0008969306945800781	0.0010421276092529297	0.044655561447143555	7.152557373046875e-05
5.243771314620972	0.0009052753448486328	0.001153707504272461	0.045196533203125	6.818771362304688e-05
5.255521297454834	0.0012307167053222656	0.0008535385131835938	0.045357465744018555	6.842613220214844e-05
5.290654897689819	0.0009129047393798828	0.0008308887481689453	0.046582698822021484	7.200241088867188e-05
5.261552333831787	0.0008862018585205078	0.0008196830749511719	0.044825077056884766	6.604194641113281e-05
5.2482147216796875	0.0012857913970947266	0.0007991790771484375	0.044365644454956055	6.985664367675781e-05
5.513864994049072	0.0011222362518310547	0.0009150505065917969	0.04564094543457031	6.389617919921875e-05
5.829795837402344	0.0010728836059570312	0.0008270740509033203	0.047043800354003906	6.604194641113281e-05
5.251575946807861	0.0011432170867919922	0.0011093616485595703	0.0469050407409668	6.723403930664062e-05
5.2409422397613525	0.0009593963623046875	0.0009505748748779297	0.04478931427001953	9.822845458984375e-05
5.249048709869385	0.0009613037109375	0.000865936279296875	0.04935574531555176	7.200241088867188e-05
5.237175941467285	0.00089263916015625	0.0008127689361572266	0.04772496223449707	0.0001971721649169922
5.259260892868042	0.0009100437164306641	0.0008950233459472656	0.046859025955200195	6.604194641113281e-05
5.245054244995117	0.0008859634399414062	0.0009014606475830078	0.043518781661987305	6.508827209472656e-05
5.256811141967773	0.0009260177612304688	0.0008289813995361328	0.049479007720947266	6.461143493652344e-05
5.241880655288696	0.0009090900421142578	0.0009047985076904297	0.04582095146179199	6.532669067382812e-05
5.24336838722229	0.0011789798736572266	0.0008294582366943359	0.047351837158203125	6.151199340820312e-05
5.3197503089904785	0.0009047985076904297	0.0008194446563720703	0.04550647735595703	6.4849853515625e-05
5.247086048126221	0.0011196136474609375	0.0012061595916748047	0.0456080436706543	7.081031799316406e-05
5.25590705871582	0.0011188983917236328	0.0008540153503417969	0.04803872108459473	7.772445678710938e-05
5.254493951797485	0.000873565673828125	0.0008027553558349609	0.04725241661071777	6.508827209472656e-05
5.256320476531982	0.0011649131774902344	0.0008134841918945312	0.049837589263916016	6.699562072753906e-05
5.2413716316223145	0.001190185546875	0.0008344650268554688	0.04550981521606445	7.081031799316406e-05
5.2318274974823	0.0008938312530517578	0.0008852481842041016	0.04500412940979004	0.000110626220703125
5.240381956100464	0.0009391307830810547	0.0008482933044433594	0.04613161087036133	7.05718994140625e-05
5.2352118492126465	0.0013041496276855469	0.000843048095703125	0.047245025634765625	6.628036499023438e-05
5.240743160247803	0.0010709762573242188	0.0009126663208007812	0.0439913272857666	6.961822509765625e-05
5.24843430519104	0.0008955001831054688	0.0008156299591064453	0.04829597473144531	7.009506225585938e-05
5.233080148696899	0.0010161399841308594	0.0009760856628417969	0.043885231018066406	9.036064147949219e-05
5.24945855140686	0.0009105205535888672	0.0008366107940673828	0.04803919792175293	7.009506225585938e-05
5.53947901725769	0.001397848129272461	0.0010073184967041016	0.049579620361328125	8.916854858398438e-05
5.252025365829468	0.001043558120727539	0.0010249614715576172	0.04500603675842285	6.771087646484375e-05
5.229616165161133	0.0010318756103515625	0.0009341239929199219	0.044776201248168945	6.318092346191406e-05
5.238980531692505	0.0009202957153320312	0.0009009838104248047	0.045313358306884766	0.00015974044799804688
5.240844249725342	0.0008835792541503906	0.0009534358978271484	0.04587864875793457	6.747245788574219e-05
5.276159048080444	0.0009489059448242188	0.0008573532104492188	0.049959421157836914	6.866455078125e-05
5.24032735824585	0.0008883476257324219	0.0008628368377685547	0.04476785659790039	0.0003261566162109375
5.256699323654175	0.0010895729064941406	0.000858306884765625	0.05018210411071777	7.295608520507812e-05
5.254672288894653	0.0009393692016601562	0.0015468597412109375	0.04369997978210449	6.914138793945312e-05
5.25485897064209	0.0010166168212890625	0.0009510517120361328	0.04725956916809082	7.081031799316406e-05
5.241474866867065	0.0010135173797607422	0.0009846687316894531	0.04991316795349121	6.794929504394531e-05
5.239936590194702	0.0011279582977294922	0.0009374618530273438	0.044347286224365234	6.842613220214844e-05
5.243975877761841	0.0009276866912841797	0.000812530517578125	0.04723548889160156	6.127357482910156e-05
5.256797790527344	0.0009069442749023438	0.00142669677734375	0.04881858825683594	6.985664367675781e-05
5.240604400634766	0.0009005069732666016	0.0015392303466796875	0.045502662658691406	6.699562072753906e-05
5.241199970245361	0.0009677410125732422	0.001117706298828125	0.043365478515625	6.556510925292969e-05
5.245492458343506	0.0011513233184814453	0.0008265972137451172	0.0469052791595459	7.343292236328125e-05
5.245661020278931	0.0009148120880126953	0.0008502006530761719	0.04746246337890625	6.246566772460938e-05
5.239623308181763	0.0011224746704101562	0.001291036605834961	0.04453635215759277	6.794929504394531e-05
5.2536866664886475	0.0009407997131347656	0.0008213520050048828	0.04616665840148926	7.05718994140625e-05
5.23418402671814	0.0009207725524902344	0.0012395381927490234	0.04768061637878418	7.05718994140625e-05
5.2370970249176025	0.0008871555328369141	0.0008459091186523438	0.046175479888916016	9.918212890625e-05
5.240234375	0.0008823871612548828	0.0009486675262451172	0.04409003257751465	6.532669067382812e-05
5.251338958740234	0.0011525154113769531	0.0008208751678466797	0.04274463653564453	8.082389831542969e-05
5.238954544067383	0.0011768341064453125	0.0009019374847412109	0.04862713813781738	6.723403930664062e-05
5.251572608947754	0.0008959770202636719	0.0008406639099121094	0.04638099670410156	6.437301635742188e-05
5.233891725540161	0.0009365081787109375	0.0008413791656494141	0.04368948936462402	6.604194641113281e-05
5.239856243133545	0.0009124279022216797	0.0008013248443603516	0.0458378791809082	7.414817810058594e-05
5.2478532791137695	0.0009853839874267578	0.000835418701171875	0.048688650131225586	6.866455078125e-05
5.245765924453735	0.0009083747863769531	0.0008518695831298828	0.04774355888366699	7.963180541992188e-05
5.26533842086792	0.0009083747863769531	0.0008349418640136719	0.04214811325073242	6.365776062011719e-05
5.262350559234619	0.0011222362518310547	0.0010943412780761719	0.05117297172546387	7.200241088867188e-05
5.248807907104492	0.0009315013885498047	0.0009300708770751953	0.04404163360595703	6.651878356933594e-05
5.3866353034973145	0.0008935928344726562	0.0010874271392822266	0.04424142837524414	6.818771362304688e-05
5.241649389266968	0.00096893310546875	0.0008244514465332031	0.045217037200927734	6.508827209472656e-05
5.238750696182251	0.001194000244140625	0.0008418560028076172	0.0426485538482666	0.00017070770263671875
5.652224063873291	0.0009737014770507812	0.0008714199066162109	0.047478437423706055	6.842613220214844e-05
5.257703065872192	0.001985311508178711	0.0010523796081542969	0.04874062538146973	6.67572021484375e-05
5.240583658218384	0.0009570121765136719	0.0008623600006103516	0.047609806060791016	6.556510925292969e-05
5.352339744567871	0.0008788108825683594	0.000997304916381836	0.04592609405517578	6.842613220214844e-05
5.2422261238098145	0.0012097358703613281	0.00093841552734375	0.04612469673156738	6.604194641113281e-05
5.24387001991272	0.0009856224060058594	0.0008244514465332031	0.045992136001586914	6.794929504394531e-05
5.240654945373535	0.0013403892517089844	0.001062154769897461	0.04454326629638672	6.127357482910156e-05
5.615013360977173	0.0009021759033203125	0.0008592605590820312	0.04552483558654785	7.2479248046875e-05
5.25235652923584	0.0010721683502197266	0.0008807182312011719	0.04428744316101074	9.679794311523438e-05
5.262387037277222	0.0009489059448242188	0.0008845329284667969	0.04944252967834473	9.72747802734375e-05
5.521657228469849	0.0016980171203613281	0.0011391639709472656	0.05562114715576172	9.107589721679688e-05
5.237475872039795	0.0009441375732421875	0.0008921623229980469	0.04457855224609375	6.031990051269531e-05
5.232279539108276	0.0009894371032714844	0.0008132457733154297	0.045297861099243164	6.866455078125e-05
5.258624792098999	0.0009083747863769531	0.0008683204650878906	0.05266427993774414	7.390975952148438e-05
5.263108253479004	0.0008823871612548828	0.0008106231689453125	0.04695010185241699	6.103515625e-05
5.241798639297485	0.0008842945098876953	0.0009016990661621094	0.044815778732299805	7.009506225585938e-05
5.260783433914185	0.001079559326171875	0.0008921623229980469	0.049900054931640625	6.794929504394531e-05
5.248939752578735	0.0009562969207763672	0.0011942386627197266	0.04457545280456543	8.058547973632812e-05
5.290866374969482	0.0011243820190429688	0.00084686279296875	0.04422402381896973	0.00011324882507324219
5.258134126663208	0.0010738372802734375	0.0008516311645507812	0.04910635948181152	6.604194641113281e-05
5.2589263916015625	0.0009052753448486328	0.0009393692016601562	0.048825740814208984	6.365776062011719e-05
5.257179260253906	0.0009124279022216797	0.002660512924194336	0.04966306686401367	6.842613220214844e-05
5.238452196121216	0.0011246204376220703	0.0008456707000732422	0.043363332748413086	6.866455078125e-05
5.2524049282073975	0.0014452934265136719	0.001154184341430664	0.04820060729980469	7.2479248046875e-05
5.254620313644409	0.0008864402770996094	0.0008146762847900391	0.045346975326538086	6.866455078125e-05
5.330110788345337	0.0009305477142333984	0.00083160400390625	0.04620623588562012	0.00011610984802246094
5.242164611816406	0.0008845329284667969	0.0008265972137451172	0.0479586124420166	7.43865966796875e-05
5.244780540466309	0.0009610652923583984	0.0008172988891601562	0.04459667205810547	7.581710815429688e-05
5.253267765045166	0.0012211799621582031	0.0008480548858642578	0.046755313873291016	6.604194641113281e-05
5.2451558113098145	0.0008838176727294922	0.0008070468902587891	0.04553675651550293	8.606910705566406e-05
5.2594239711761475	0.0008897781372070312	0.0009007453918457031	0.04806041717529297	6.580352783203125e-05
5.251132488250732	0.0008895397186279297	0.001043558120727539	0.04999685287475586	6.628036499023438e-05
5.231910467147827	0.0009374618530273438	0.0008852481842041016	0.0444178581237793	6.914138793945312e-05
5.257205247879028	0.001316070556640625	0.0013151168823242188	0.047927141189575195	7.224082946777344e-05
5.282577276229858	0.0009510517120361328	0.0008034706115722656	0.0439448356628418	6.628036499023438e-05
5.244190454483032	0.0009214878082275391	0.0008366107940673828	0.04941511154174805	6.914138793945312e-05
5.2687273025512695	0.0009033679962158203	0.001046895980834961	0.04735445976257324	7.390975952148438e-05
5.243946552276611	0.0014336109161376953	0.0008237361907958984	0.04882049560546875	6.985664367675781e-05
5.2444167137146	0.0012173652648925781	0.0011610984802246094	0.04351377487182617	6.67572021484375e-05
5.25515341758728	0.0008807182312011719	0.0008006095886230469	0.04594016075134277	0.000110626220703125
5.251314163208008	0.0008938312530517578	0.0008385181427001953	0.043641090393066406	8.392333984375e-05
5.242151498794556	0.000896453857421875	0.0012791156768798828	0.045217275619506836	6.651878356933594e-05
5.258193492889404	0.0008635520935058594	0.0008459091186523438	0.04375267028808594	6.365776062011719e-05
5.555236101150513	0.0012149810791015625	0.0008966922760009766	0.048786163330078125	0.0001895427703857422
5.235810279846191	0.0008866786956787109	0.0010905265808105469	0.04432868957519531	6.771087646484375e-05
5.325710296630859	0.0008924007415771484	0.0009958744049072266	0.04470181465148926	7.081031799316406e-05
5.246585845947266	0.0013797283172607422	0.000812530517578125	0.043196678161621094	0.00010013580322265625
5.251196622848511	0.0010890960693359375	0.0008196830749511719	0.0483245849609375	7.200241088867188e-05
5.241697788238525	0.0011103153228759766	0.0008928775787353516	0.04617762565612793	6.651878356933594e-05
5.248525857925415	0.0008978843688964844	0.0009200572967529297	0.0467836856842041	6.818771362304688e-05
5.245015859603882	0.0011794567108154297	0.0008723735809326172	0.047183990478515625	0.0002486705780029297
5.24413800239563	0.0010907649993896484	0.0008738040924072266	0.0453033447265625	8.153915405273438e-05
5.305825710296631	0.0009274482727050781	0.0011510848999023438	0.04624772071838379	6.389617919921875e-05
5.367966413497925	0.0010318756103515625	0.001188039779663086	0.04482579231262207	6.937980651855469e-05
5.243173360824585	0.001226663589477539	0.0008633136749267578	0.047663211822509766	6.842613220214844e-05
5.237770080566406	0.0009045600891113281	0.0008752346038818359	0.04476642608642578	6.914138793945312e-05
5.25444221496582	0.0008807182312011719	0.0008800029754638672	0.04586505889892578	6.937980651855469e-05
5.2385523319244385	0.0009441375732421875	0.0008516311645507812	0.04731392860412598	6.890296936035156e-05
5.238801956176758	0.0009191036224365234	0.0008187294006347656	0.04568839073181152	5.936622619628906e-05
5.2372050285339355	0.0008993148803710938	0.0010364055633544922	0.04560589790344238	6.771087646484375e-05
5.247833967208862	0.0009555816650390625	0.0009822845458984375	0.04709649085998535	6.818771362304688e-05
5.245589017868042	0.0011775493621826172	0.0008218288421630859	0.04797935485839844	7.2479248046875e-05
5.250496864318848	0.0011785030364990234	0.0008058547973632812	0.04450488090515137	7.939338684082031e-05
5.59058141708374	0.00092315673828125	0.0009093284606933594	0.046509742736816406	8.177757263183594e-05
5.246923446655273	0.0011055469512939453	0.0009307861328125	0.04540824890136719	6.866455078125e-05
5.24895453453064	0.0009882450103759766	0.0008654594421386719	0.04876518249511719	6.580352783203125e-05
5.242202997207642	0.0008635520935058594	0.0007996559143066406	0.04365348815917969	6.985664367675781e-05
5.248173952102661	0.0009477138519287109	0.0008838176727294922	0.05067801475524902	7.200241088867188e-05
5.243556976318359	0.0009009838104248047	0.0011601448059082031	0.045023441314697266	0.0002090930938720703
5.2439868450164795	0.0009839534759521484	0.0009014606475830078	0.04440450668334961	6.437301635742188e-05
5.236858367919922	0.0008947849273681641	0.0010585784912109375	0.044554710388183594	6.794929504394531e-05
5.244996786117554	0.0009162425994873047	0.0008859634399414062	0.05130481719970703	7.104873657226562e-05
5.259001731872559	0.0018153190612792969	0.0008416175842285156	0.045552730560302734	7.128715515136719e-05
5.260617017745972	0.0009908676147460938	0.0008473396301269531	0.04455423355102539	7.62939453125e-05
5.253039121627808	0.0010328292846679688	0.0008203983306884766	0.046752214431762695	9.34600830078125e-05
5.240962982177734	0.0009138584136962891	0.0009527206420898438	0.04591655731201172	6.604194641113281e-05
5.237072944641113	0.0009014606475830078	0.0010023117065429688	0.045845985412597656	6.794929504394531e-05
5.245147228240967	0.0011358261108398438	0.000881195068359375	0.050458431243896484	6.580352783203125e-05
5.252840518951416	0.0009675025939941406	0.0009043216705322266	0.046790122985839844	6.246566772460938e-05
5.245887517929077	0.0008716583251953125	0.0009980201721191406	0.04383540153503418	6.794929504394531e-05
5.248622179031372	0.0008654594421386719	0.0008273124694824219	0.0457761287689209	6.842613220214844e-05
5.415302038192749	0.0009057521820068359	0.0012545585632324219	0.05607199668884277	6.699562072753906e-05
5.230301141738892	0.0008857250213623047	0.0008242130279541016	0.04494524002075195	7.748603820800781e-05
5.300384044647217	0.0016970634460449219	0.0009081363677978516	0.051808834075927734	6.580352783203125e-05
5.2545318603515625	0.0008873939514160156	0.0008940696716308594	0.04596734046936035	0.00011277198791503906
5.257250547409058	0.0008902549743652344	0.0008208751678466797	0.04491281509399414	8.320808410644531e-05
5.237138271331787	0.0008912086486816406	0.0008227825164794922	0.043816566467285156	7.05718994140625e-05
5.284841775894165	0.0009293556213378906	0.0009083747863769531	0.04647040367126465	6.628036499023438e-05
5.273312568664551	0.0009109973907470703	0.0010352134704589844	0.050334930419921875	7.557868957519531e-05
5.250679969787598	0.0009188652038574219	0.0008046627044677734	0.04324197769165039	6.937980651855469e-05
5.288346767425537	0.0008852481842041016	0.0008175373077392578	0.04492330551147461	6.341934204101562e-05
5.360706806182861	0.0011889934539794922	0.0008420944213867188	0.04478287696838379	6.866455078125e-05
5.241770029067993	0.0009999275207519531	0.0009191036224365234	0.044730424880981445	8.916854858398438e-05
5.248037815093994	0.0014159679412841797	0.000946044921875	0.047907114028930664	7.128715515136719e-05
5.241734504699707	0.0009410381317138672	0.0008983612060546875	0.04391741752624512	6.771087646484375e-05
5.374476909637451	0.0008780956268310547	0.0008039474487304688	0.04431915283203125	6.890296936035156e-05
5.298739671707153	0.0008862018585205078	0.0009191036224365234	0.04738640785217285	0.00011181831359863281
5.2638115882873535	0.0008707046508789062	0.0008375644683837891	0.04458189010620117	6.723403930664062e-05
5.2375123500823975	0.0009622573852539062	0.0008044242858886719	0.04591798782348633	0.00013828277587890625
5.470780849456787	0.00102996826171875	0.0008382797241210938	0.044667720794677734	6.651878356933594e-05
5.241296291351318	0.0009036064147949219	0.0008101463317871094	0.04508543014526367	6.079673767089844e-05
5.376184701919556	0.0009031295776367188	0.0008091926574707031	0.04456901550292969	6.0558319091796875e-05
5.245330095291138	0.0009016990661621094	0.0008127689361572266	0.04473543167114258	6.413459777832031e-05
5.2290003299713135	0.0008859634399414062	0.0010142326354980469	0.04689383506774902	6.985664367675781e-05
5.248936414718628	0.0011680126190185547	0.0010159015655517578	0.04498791694641113	7.200241088867188e-05
5.288099050521851	0.0008814334869384766	0.0008053779602050781	0.04572010040283203	6.961822509765625e-05
5.246546268463135	0.0013093948364257812	0.0008606910705566406	0.049060821533203125	7.081031799316406e-05
5.2399537563323975	0.0009083747863769531	0.0008804798126220703	0.04502248764038086	6.604194641113281e-05
5.24579930305481	0.0008680820465087891	0.0007927417755126953	0.04610133171081543	8.0108642578125e-05
5.238523006439209	0.0009565353393554688	0.0008218288421630859	0.04770302772521973	6.747245788574219e-05
5.246462345123291	0.0012378692626953125	0.0009949207305908203	0.048597097396850586	6.4849853515625e-05
5.258845806121826	0.0013592243194580078	0.0015721321105957031	0.04985690116882324	6.747245788574219e-05
5.241963863372803	0.0011248588562011719	0.0008103847503662109	0.04442167282104492	7.224082946777344e-05
5.2572181224823	0.0010042190551757812	0.0008628368377685547	0.04351353645324707	6.771087646484375e-05
5.362194061279297	0.0008940696716308594	0.0008137226104736328	0.0463404655456543	7.915496826171875e-05
5.251376628875732	0.0008654594421386719	0.0010485649108886719	0.04995441436767578	6.365776062011719e-05
5.232523679733276	0.0009403228759765625	0.0009274482727050781	0.04380035400390625	7.081031799316406e-05
5.27683687210083	0.0010395050048828125	0.0009050369262695312	0.05452728271484375	7.152557373046875e-05
5.519448518753052	0.0009126663208007812	0.0011980533599853516	0.04516863822937012	6.723403930664062e-05
5.241367340087891	0.0009047985076904297	0.001033782958984375	0.04686284065246582	6.866455078125e-05
5.26422381401062	0.0009143352508544922	0.0008642673492431641	0.04457664489746094	6.67572021484375e-05
5.242765665054321	0.0008778572082519531	0.0010151863098144531	0.044634103775024414	6.604194641113281e-05
5.2383692264556885	0.0008959770202636719	0.0007970333099365234	0.04473733901977539	6.413459777832031e-05
5.2418718338012695	0.0010004043579101562	0.0008566379547119141	0.045990705490112305	9.036064147949219e-05
5.25534725189209	0.0008916854858398438	0.0011143684387207031	0.04396820068359375	5.91278076171875e-05
5.2460432052612305	0.0008857250213623047	0.0008192062377929688	0.044966697692871094	0.00022602081298828125
5.3919358253479	0.0009462833404541016	0.0009398460388183594	0.04355788230895996	6.508827209472656e-05
5.261476039886475	0.0008859634399414062	0.0008916854858398438	0.04905104637145996	6.842613220214844e-05
5.247293710708618	0.0011034011840820312	0.0008120536804199219	0.04567980766296387	7.987022399902344e-05
5.252233028411865	0.0008857250213623047	0.0012164115905761719	0.04269576072692871	6.961822509765625e-05
5.346217632293701	0.0008831024169921875	0.0010857582092285156	0.048218727111816406	7.271766662597656e-05
5.232280731201172	0.0012133121490478516	0.0008862018585205078	0.042877197265625	8.58306884765625e-05
5.2358949184417725	0.0009202957153320312	0.0008060932159423828	0.043553829193115234	6.771087646484375e-05
5.248681306838989	0.0008790493011474609	0.0008118152618408203	0.04741716384887695	6.175041198730469e-05
5.43747091293335	0.0009741783142089844	0.0008289813995361328	0.04426407814025879	7.605552673339844e-05
5.245970010757446	0.0013041496276855469	0.0008990764617919922	0.04880046844482422	6.842613220214844e-05
5.239078998565674	0.0011382102966308594	0.0008256435394287109	0.04789018630981445	8.940696716308594e-05
5.239910364151001	0.0009436607360839844	0.0008707046508789062	0.04646015167236328	6.914138793945312e-05
5.246962308883667	0.0009922981262207031	0.0009672641754150391	0.04498696327209473	6.747245788574219e-05
5.2563323974609375	0.001323699951171875	0.0010395050048828125	0.05215024948120117	7.009506225585938e-05
5.391075611114502	0.0009050369262695312	0.0008952617645263672	0.04535174369812012	6.651878356933594e-05
5.248468399047852	0.001132965087890625	0.0007982254028320312	0.04499244689941406	7.987022399902344e-05
5.317722797393799	0.0009796619415283203	0.000881195068359375	0.0443263053894043	6.937980651855469e-05
5.2404539585113525	0.0011286735534667969	0.0008397102355957031	0.04462432861328125	6.699562072753906e-05
5.3740105628967285	0.0012056827545166016	0.0008921623229980469	0.04471635818481445	7.200241088867188e-05
5.321893215179443	0.0008609294891357422	0.0007958412170410156	0.04337739944458008	6.079673767089844e-05
5.242281675338745	0.0009109973907470703	0.0008330345153808594	0.04765796661376953	9.918212890625e-05
5.272564888000488	0.0008976459503173828	0.0008122920989990234	0.04882478713989258	6.914138793945312e-05
5.277305841445923	0.0015492439270019531	0.0011048316955566406	0.053444862365722656	6.532669067382812e-05
5.245213747024536	0.0010309219360351562	0.0008113384246826172	0.049248695373535156	7.963180541992188e-05
5.250573635101318	0.0009074211120605469	0.0011839866638183594	0.0476381778717041	6.4849853515625e-05
5.239170789718628	0.0012891292572021484	0.0008194446563720703	0.04414677619934082	6.699562072753906e-05
5.24916410446167	0.0015213489532470703	0.0009505748748779297	0.05014300346374512	7.128715515136719e-05
5.2612528800964355	0.0008749961853027344	0.0013763904571533203	0.052497148513793945	7.271766662597656e-05
5.2518470287323	0.0009403228759765625	0.0008599758148193359	0.044626474380493164	8.58306884765625e-05
5.252715587615967	0.0008687973022460938	0.0008533000946044922	0.048250675201416016	0.00012421607971191406
5.2596189975738525	0.0009210109710693359	0.0012180805206298828	0.043744564056396484	6.771087646484375e-05
5.240985870361328	0.0008795261383056641	0.0011072158813476562	0.045310020446777344	6.961822509765625e-05
5.255629062652588	0.0008938312530517578	0.0011854171752929688	0.04775857925415039	6.532669067382812e-05
5.2635817527771	0.0009741783142089844	0.0009565353393554688	0.04550051689147949	6.842613220214844e-05
5.268795490264893	0.0008776187896728516	0.0008242130279541016	0.04477429389953613	7.295608520507812e-05
5.249574184417725	0.0009009838104248047	0.0009386539459228516	0.04560232162475586	6.937980651855469e-05
5.252914190292358	0.0009148120880126953	0.0008180141448974609	0.04916071891784668	6.580352783203125e-05
5.251729965209961	0.0011837482452392578	0.0008404254913330078	0.04448843002319336	6.890296936035156e-05
5.248833417892456	0.0009567737579345703	0.0009136199951171875	0.048392534255981445	7.486343383789062e-05
5.247331619262695	0.0010271072387695312	0.0009031295776367188	0.04741382598876953	6.556510925292969e-05
5.247920513153076	0.0009045600891113281	0.0008001327514648438	0.048484086990356445	6.67572021484375e-05
5.2488250732421875	0.0009071826934814453	0.0008432865142822266	0.04652667045593262	6.4849853515625e-05
5.2509684562683105	0.0009000301361083984	0.0018031597137451172	0.04826235771179199	6.723403930664062e-05
5.251157522201538	0.0009262561798095703	0.0009396076202392578	0.0478358268737793	0.00020766258239746094
5.617920160293579	0.0008664131164550781	0.0008156299591064453	0.04790186882019043	7.534027099609375e-05
5.241132497787476	0.0025415420532226562	0.0008707046508789062	0.0457155704498291	6.580352783203125e-05
5.241538047790527	0.0009286403656005859	0.0008778572082519531	0.04711413383483887	8.821487426757812e-05
5.262324333190918	0.0011246204376220703	0.0008707046508789062	0.05249285697937012	7.2479248046875e-05
5.244135856628418	0.0009238719940185547	0.00093841552734375	0.047736406326293945	6.771087646484375e-05
5.249249458312988	0.0009241104125976562	0.0011644363403320312	0.0492401123046875	6.699562072753906e-05
5.249342203140259	0.0009751319885253906	0.0008544921875	0.046422481536865234	6.651878356933594e-05
5.240411996841431	0.0009629726409912109	0.0008161067962646484	0.044057369232177734	7.486343383789062e-05
5.2375898361206055	0.0008678436279296875	0.0007960796356201172	0.04582858085632324	6.985664367675781e-05
5.244980096817017	0.0008900165557861328	0.001352548599243164	0.050904035568237305	6.794929504394531e-05
5.238414764404297	0.0008769035339355469	0.0009937286376953125	0.04594135284423828	0.00010895729064941406
5.239470720291138	0.0010380744934082031	0.0008461475372314453	0.04793882369995117	9.799003601074219e-05
5.260998010635376	0.0008671283721923828	0.0008385181427001953	0.04894900321960449	7.176399230957031e-05
5.254772663116455	0.0009756088256835938	0.0008914470672607422	0.045145511627197266	6.461143493652344e-05
5.239785671234131	0.0009036064147949219	0.000997781753540039	0.044971466064453125	7.343292236328125e-05
5.24820613861084	0.0009448528289794922	0.0009937286376953125	0.04972720146179199	0.0001366138458251953
5.247610330581665	0.0009791851043701172	0.0011928081512451172	0.04828071594238281	6.794929504394531e-05
5.226006269454956	0.0009598731994628906	0.0008552074432373047	0.04503130912780762	6.914138793945312e-05
5.2387940883636475	0.0009734630584716797	0.0008409023284912109	0.046743154525756836	6.961822509765625e-05
5.2322163581848145	0.0008623600006103516	0.0008053779602050781	0.04461479187011719	6.794929504394531e-05
5.242617845535278	0.000881195068359375	0.0008451938629150391	0.04531240463256836	6.532669067382812e-05
5.24202299118042	0.0008761882781982422	0.0008594989776611328	0.04420042037963867	6.341934204101562e-05
5.240794658660889	0.0008921623229980469	0.00083160400390625	0.04498648643493652	8.821487426757812e-05
5.240915060043335	0.0009660720825195312	0.0009818077087402344	0.04351663589477539	8.320808410644531e-05
5.257312297821045	0.0008924007415771484	0.0008187294006347656	0.04844808578491211	6.0558319091796875e-05
5.248437166213989	0.0011038780212402344	0.0008385181427001953	0.04818534851074219	6.246566772460938e-05
5.386563777923584	0.0009846687316894531	0.0008802413940429688	0.04848814010620117	6.508827209472656e-05
5.237562656402588	0.0014791488647460938	0.0008790493011474609	0.04489946365356445	0.00017452239990234375
5.242933034896851	0.0009469985961914062	0.0008373260498046875	0.04613852500915527	7.05718994140625e-05
5.247946500778198	0.0008852481842041016	0.0010178089141845703	0.04682564735412598	6.365776062011719e-05
5.24303126335144	0.0010004043579101562	0.0008261203765869141	0.04433846473693848	7.367134094238281e-05
5.241019010543823	0.0009000301361083984	0.0012230873107910156	0.04761695861816406	7.772445678710938e-05
5.24078631401062	0.0008907318115234375	0.0009021759033203125	0.045409440994262695	6.890296936035156e-05
5.239872932434082	0.0009622573852539062	0.0010838508605957031	0.045688629150390625	6.842613220214844e-05
5.244838714599609	0.0009336471557617188	0.0008757114410400391	0.046051740646362305	6.866455078125e-05
5.251019716262817	0.0009036064147949219	0.0010325908660888672	0.0474553108215332	6.222724914550781e-05
5.248054027557373	0.0014607906341552734	0.0010933876037597656	0.04556465148925781	6.341934204101562e-05
5.243422031402588	0.0008871555328369141	0.0008742809295654297	0.04374980926513672	6.985664367675781e-05
