5.165172338485718	0.0008742809295654297	0.0010693073272705078	0.03146624565124512	6.079673767089844e-05
5.1623616218566895	0.0007710456848144531	0.0006277561187744141	0.025970935821533203	8.797645568847656e-05
5.150676727294922	0.0007352828979492188	0.0006971359252929688	0.027179718017578125	7.200241088867188e-05
5.155257225036621	0.0007452964782714844	0.0006392002105712891	0.02512645721435547	6.222724914550781e-05
5.154036045074463	0.0008304119110107422	0.0010769367218017578	0.03146219253540039	6.580352783203125e-05
5.155057668685913	0.0007617473602294922	0.0006814002990722656	0.026436805725097656	6.628036499023438e-05
5.174333095550537	0.0008044242858886719	0.0007596015930175781	0.02923440933227539	9.1552734375e-05
5.160287857055664	0.0009276866912841797	0.0007278919219970703	0.02611064910888672	6.008148193359375e-05
5.167932748794556	0.0006933212280273438	0.0008294582366943359	0.029026031494140625	6.556510925292969e-05
5.151811838150024	0.0007870197296142578	0.0006959438323974609	0.02998661994934082	5.650520324707031e-05
5.173348665237427	0.0007479190826416016	0.0007975101470947266	0.03382158279418945	6.580352783203125e-05
5.152326583862305	0.0008800029754638672	0.0011205673217773438	0.025931835174560547	5.984306335449219e-05
5.157467603683472	0.0008168220520019531	0.0006618499755859375	0.03387761116027832	0.00010418891906738281
5.158310890197754	0.0008804798126220703	0.0009942054748535156	0.027610301971435547	6.437301635742188e-05
5.1591033935546875	0.0006840229034423828	0.0009765625	0.03214073181152344	7.557868957519531e-05
5.155994176864624	0.0009033679962158203	0.0006885528564453125	0.025197982788085938	0.00015044212341308594
5.156299591064453	0.0006804466247558594	0.0006659030914306641	0.031093835830688477	6.723403930664062e-05
5.148916482925415	0.0008859634399414062	0.0008203983306884766	0.024274349212646484	5.888938903808594e-05
5.149587631225586	0.0008089542388916016	0.0006945133209228516	0.025985002517700195	8.7738037109375e-05
5.154655933380127	0.0009722709655761719	0.0006802082061767578	0.026238203048706055	5.9604644775390625e-05
5.164150714874268	0.0007741451263427734	0.0006649494171142578	0.028182268142700195	6.794929504394531e-05
5.150804758071899	0.0010793209075927734	0.0006737709045410156	0.028328657150268555	6.318092346191406e-05
5.166289806365967	0.0011644363403320312	0.0010485649108886719	0.027431488037109375	0.00012874603271484375
5.147348642349243	0.0013887882232666016	0.0006275177001953125	0.02737903594970703	0.00011897087097167969
5.164244890213013	0.0007269382476806641	0.0007276535034179688	0.02904820442199707	7.224082946777344e-05
5.177301645278931	0.0037245750427246094	0.0007102489471435547	0.030039072036743164	8.082389831542969e-05
5.155992746353149	0.001270294189453125	0.0007519721984863281	0.02628469467163086	0.000152587890625
5.168671369552612	0.0008692741394042969	0.0009348392486572266	0.026949167251586914	5.936622619628906e-05
5.176752805709839	0.0011374950408935547	0.0007054805755615234	0.03071141242980957	6.842613220214844e-05
5.154903888702393	0.0007355213165283203	0.0006628036499023438	0.03072667121887207	6.842613220214844e-05
5.1707470417022705	0.0008404254913330078	0.0006976127624511719	0.028272390365600586	7.152557373046875e-05
5.1765055656433105	0.0007290840148925781	0.0008707046508789062	0.030291318893432617	6.0558319091796875e-05
5.1493260860443115	0.0016980171203613281	0.0006539821624755859	0.033240318298339844	6.723403930664062e-05
5.157655715942383	0.0007300376892089844	0.0007987022399902344	0.03449654579162598	6.222724914550781e-05
5.171794176101685	0.0006952285766601562	0.0006420612335205078	0.02742934226989746	0.00010919570922851562
5.1576128005981445	0.0008170604705810547	0.0006246566772460938	0.030115604400634766	0.00012540817260742188
5.148362398147583	0.0006840229034423828	0.0006427764892578125	0.025141477584838867	6.914138793945312e-05
5.162179470062256	0.0010573863983154297	0.0007174015045166016	0.029015064239501953	6.151199340820312e-05
5.163106203079224	0.0007460117340087891	0.0008180141448974609	0.0292513370513916	0.00012135505676269531
5.1529319286346436	0.0007476806640625	0.0006256103515625	0.026362895965576172	5.6743621826171875e-05
5.1605541706085205	0.0008504390716552734	0.0008602142333984375	0.027489185333251953	7.200241088867188e-05
5.160167217254639	0.0007562637329101562	0.0006697177886962891	0.030364274978637695	5.8650970458984375e-05
5.165682554244995	0.0006945133209228516	0.0008199214935302734	0.03265571594238281	7.128715515136719e-05
5.159814834594727	0.0012545585632324219	0.0006325244903564453	0.028117656707763672	8.463859558105469e-05
5.149608135223389	0.0008130073547363281	0.0006487369537353516	0.029117822647094727	7.62939453125e-05
5.1545655727386475	0.0007369518280029297	0.0006301403045654297	0.03184628486633301	6.151199340820312e-05
5.166251182556152	0.0016164779663085938	0.0008134841918945312	0.027119874954223633	6.580352783203125e-05
5.158420085906982	0.0007297992706298828	0.0008144378662109375	0.030076265335083008	5.984306335449219e-05
5.160363435745239	0.0012845993041992188	0.0018172264099121094	0.03127408027648926	7.081031799316406e-05
5.1644532680511475	0.0007290840148925781	0.0006256103515625	0.031586408615112305	6.461143493652344e-05
5.170308589935303	0.0008769035339355469	0.000682830810546875	0.026211261749267578	7.557868957519531e-05
5.153366804122925	0.0008871555328369141	0.0008151531219482422	0.027578115463256836	6.198883056640625e-05
5.159652471542358	0.0009937286376953125	0.0006620883941650391	0.02726435661315918	9.632110595703125e-05
5.15887188911438	0.0007390975952148438	0.0010027885437011719	0.027533769607543945	5.7220458984375e-05
5.16510534286499	0.0007503032684326172	0.0006504058837890625	0.027846813201904297	6.4849853515625e-05
5.150197982788086	0.0007982254028320312	0.0006833076477050781	0.028453588485717773	0.00015687942504882812
5.185167074203491	0.0010840892791748047	0.0012664794921875	0.02905106544494629	0.00014710426330566406
5.162069797515869	0.0007724761962890625	0.0006542205810546875	0.029210329055786133	8.344650268554688e-05
5.165443420410156	0.0007982254028320312	0.0008273124694824219	0.028561115264892578	6.914138793945312e-05
5.155239105224609	0.0008792877197265625	0.0008521080017089844	0.027861833572387695	6.103515625e-05
5.162859201431274	0.0006997585296630859	0.0007638931274414062	0.0274810791015625	7.104873657226562e-05
5.156782388687134	0.0007953643798828125	0.00214385986328125	0.027661561965942383	5.9604644775390625e-05
5.151837110519409	0.0006973743438720703	0.0006556510925292969	0.026050806045532227	8.320808410644531e-05
5.162975549697876	0.0009436607360839844	0.0007543563842773438	0.027701616287231445	6.008148193359375e-05
5.1681811809539795	0.0007145404815673828	0.0009889602661132812	0.030169963836669922	6.771087646484375e-05
5.151830673217773	0.0007348060607910156	0.0007793903350830078	0.028374195098876953	6.270408630371094e-05
5.151849985122681	0.0006921291351318359	0.0007550716400146484	0.026908397674560547	6.437301635742188e-05
5.155967712402344	0.0007545948028564453	0.0009806156158447266	0.03049445152282715	6.151199340820312e-05
5.163844585418701	0.0007431507110595703	0.0006749629974365234	0.027262210845947266	6.890296936035156e-05
5.153046607971191	0.0008816719055175781	0.0009510517120361328	0.02578878402709961	0.00016546249389648438
5.1573686599731445	0.0007138252258300781	0.0006392002105712891	0.028574705123901367	9.870529174804688e-05
5.150392770767212	0.0009551048278808594	0.0006363391876220703	0.025642871856689453	5.888938903808594e-05
5.164184331893921	0.0014047622680664062	0.0006480216979980469	0.028892993927001953	0.0001804828643798828
5.158458709716797	0.0007739067077636719	0.0008401870727539062	0.03122687339782715	6.008148193359375e-05
5.1442766189575195	0.0006732940673828125	0.0006401538848876953	0.02653646469116211	0.00012087821960449219
5.145586013793945	0.0007760524749755859	0.0007953643798828125	0.0258023738861084	6.413459777832031e-05
5.1659815311431885	0.0009016990661621094	0.0007011890411376953	0.027689218521118164	8.726119995117188e-05
5.150803089141846	0.0007522106170654297	0.0006651878356933594	0.02804422378540039	5.602836608886719e-05
5.145788669586182	0.0008542537689208984	0.0010869503021240234	0.02886176109313965	6.29425048828125e-05
5.145581483840942	0.0007863044738769531	0.0006573200225830078	0.025485992431640625	5.459785461425781e-05
5.163696765899658	0.0007147789001464844	0.001390218734741211	0.02909088134765625	6.890296936035156e-05
5.152437210083008	0.0007350444793701172	0.0006296634674072266	0.030915021896362305	6.079673767089844e-05
5.1519856452941895	0.0009391307830810547	0.0018987655639648438	0.029065370559692383	6.628036499023438e-05
5.153048753738403	0.0007228851318359375	0.0007405281066894531	0.02595233917236328	6.246566772460938e-05
5.1605165004730225	0.0007638931274414062	0.0009832382202148438	0.029982566833496094	6.532669067382812e-05
5.158414602279663	0.0007212162017822266	0.0006465911865234375	0.02553415298461914	6.031990051269531e-05
5.161827564239502	0.0012562274932861328	0.0019991397857666016	0.028850317001342773	6.556510925292969e-05
5.154719829559326	0.0018541812896728516	0.0008180141448974609	0.02849125862121582	5.8650970458984375e-05
5.145846843719482	0.0008618831634521484	0.0006923675537109375	0.02697610855102539	9.918212890625e-05
5.153260707855225	0.0009508132934570312	0.0006220340728759766	0.02594137191772461	5.9604644775390625e-05
5.156941890716553	0.0007722377777099609	0.0006787776947021484	0.028598546981811523	0.00014495849609375
5.147127389907837	0.0008234977722167969	0.0010170936584472656	0.024984359741210938	6.222724914550781e-05
5.148852348327637	0.0006954669952392578	0.0006487369537353516	0.027215242385864258	0.00010395050048828125
5.152641773223877	0.0008227825164794922	0.0006358623504638672	0.026745319366455078	6.628036499023438e-05
5.161707162857056	0.0007297992706298828	0.0006566047668457031	0.030129194259643555	9.465217590332031e-05
5.159017324447632	0.0007293224334716797	0.000823974609375	0.026912689208984375	6.031990051269531e-05
5.184190034866333	0.0006918907165527344	0.0006837844848632812	0.02702617645263672	7.152557373046875e-05
5.146638870239258	0.000743865966796875	0.0006434917449951172	0.025902986526489258	6.0558319091796875e-05
5.172366142272949	0.0017771720886230469	0.0006432533264160156	0.02864527702331543	9.274482727050781e-05
5.1521196365356445	0.0007793903350830078	0.0007655620574951172	0.027543067932128906	6.0558319091796875e-05
5.160375118255615	0.0008938312530517578	0.0006818771362304688	0.029047012329101562	6.651878356933594e-05
5.159919261932373	0.0007507801055908203	0.0008788108825683594	0.03161883354187012	5.555152893066406e-05
5.159105539321899	0.0006864070892333984	0.0010454654693603516	0.03120565414428711	9.72747802734375e-05
5.156635522842407	0.0009081363677978516	0.0006327629089355469	0.02863001823425293	6.008148193359375e-05
5.167543172836304	0.0009903907775878906	0.0007996559143066406	0.02787184715270996	6.985664367675781e-05
5.151211500167847	0.0007834434509277344	0.0007288455963134766	0.025130510330200195	5.4836273193359375e-05
5.17491602897644	0.0007295608520507812	0.0006520748138427734	0.02939915657043457	7.200241088867188e-05
5.159435987472534	0.0007236003875732422	0.0014927387237548828	0.02665400505065918	6.127357482910156e-05
5.161345958709717	0.0007593631744384766	0.0007038116455078125	0.030178070068359375	6.651878356933594e-05
5.1554625034332275	0.0009965896606445312	0.0006878376007080078	0.026210546493530273	5.507469177246094e-05
5.148140907287598	0.0007169246673583984	0.0007357597351074219	0.02620220184326172	9.1552734375e-05
5.1458351612091064	0.0007982254028320312	0.0006906986236572266	0.025258302688598633	5.91278076171875e-05
5.167880296707153	0.0007462501525878906	0.0012094974517822266	0.02857518196105957	6.461143493652344e-05
5.158409595489502	0.0011963844299316406	0.0006704330444335938	0.025643348693847656	5.984306335449219e-05
5.164464235305786	0.0006866455078125	0.0006365776062011719	0.029087543487548828	6.532669067382812e-05
5.153414249420166	0.0008139610290527344	0.0006325244903564453	0.027170896530151367	5.984306335449219e-05
5.164659023284912	0.004425048828125	0.0016853809356689453	0.029371261596679688	9.465217590332031e-05
5.144330024719238	0.0007238388061523438	0.0007660388946533203	0.027455806732177734	7.224082946777344e-05
5.187381029129028	0.0009303092956542969	0.0008518695831298828	0.02675175666809082	0.00015735626220703125
5.151081323623657	0.0026559829711914062	0.0012583732604980469	0.02768731117248535	6.031990051269531e-05
5.160046339035034	0.0006954669952392578	0.0006852149963378906	0.026610136032104492	0.0001723766326904297
5.14906907081604	0.0007402896881103516	0.00083160400390625	0.02903461456298828	0.00015974044799804688
5.162303686141968	0.0009007453918457031	0.0008492469787597656	0.029657363891601562	6.723403930664062e-05
5.157042741775513	0.0007634162902832031	0.0010979175567626953	0.02568840980529785	6.246566772460938e-05
5.163697004318237	0.0010459423065185547	0.0009827613830566406	0.029429197311401367	6.699562072753906e-05
5.1277756690979	0.0007762908935546875	0.0006558895111083984	0.02920985221862793	5.6743621826171875e-05
5.153893232345581	0.0007162094116210938	0.0006580352783203125	0.03197813034057617	6.771087646484375e-05
5.1632020473480225	0.0008783340454101562	0.0006308555603027344	0.033281564712524414	0.0001697540283203125
5.159262180328369	0.0006926059722900391	0.0014128684997558594	0.02711176872253418	0.0004906654357910156
5.152833700180054	0.0008091926574707031	0.0006740093231201172	0.02498793601989746	6.0558319091796875e-05
5.172593832015991	0.0009026527404785156	0.0007364749908447266	0.03104877471923828	0.0001163482666015625
5.165030241012573	0.001348257064819336	0.0006265640258789062	0.026468515396118164	0.00024700164794921875
5.163924932479858	0.0007145404815673828	0.0007545948028564453	0.02797412872314453	6.890296936035156e-05
5.158348560333252	0.0007898807525634766	0.0006511211395263672	0.02743244171142578	9.751319885253906e-05
5.151254653930664	0.0007340908050537109	0.0013380050659179688	0.025915861129760742	6.771087646484375e-05
5.15003228187561	0.0007722377777099609	0.0006525516510009766	0.028198957443237305	0.0004563331604003906
5.153243541717529	0.0006892681121826172	0.0006501674652099609	0.027576923370361328	6.723403930664062e-05
5.157822847366333	0.00083160400390625	0.0006613731384277344	0.025847434997558594	6.723403930664062e-05
5.167119979858398	0.0013034343719482422	0.0012235641479492188	0.027113676071166992	9.560585021972656e-05
5.151538372039795	0.0007941722869873047	0.0007531642913818359	0.026354312896728516	6.580352783203125e-05
5.158735990524292	0.0007648468017578125	0.0007622241973876953	0.02904963493347168	7.724761962890625e-05
5.155372142791748	0.0008609294891357422	0.0009274482727050781	0.028514862060546875	6.079673767089844e-05
5.1651389598846436	0.0007975101470947266	0.0010745525360107422	0.029660940170288086	7.390975952148438e-05
5.163457155227661	0.0007183551788330078	0.0006937980651855469	0.026192665100097656	0.00015616416931152344
5.166938543319702	0.0018627643585205078	0.0009877681732177734	0.028766632080078125	6.771087646484375e-05
5.146571397781372	0.0007696151733398438	0.0007405281066894531	0.025696992874145508	6.365776062011719e-05
5.165660619735718	0.0007519721984863281	0.0006632804870605469	0.02898573875427246	0.00020384788513183594
5.163408279418945	0.0019752979278564453	0.0006327629089355469	0.029265403747558594	6.246566772460938e-05
5.161550998687744	0.0007212162017822266	0.0006766319274902344	0.026880264282226562	8.821487426757812e-05
5.169356346130371	0.0011224746704101562	0.0010900497436523438	0.034142494201660156	0.0001575946807861328
5.145380735397339	0.0009884834289550781	0.0006539821624755859	0.026770591735839844	7.176399230957031e-05
5.148855686187744	0.0007605552673339844	0.0006277561187744141	0.02983689308166504	5.984306335449219e-05
5.169433116912842	0.0009903907775878906	0.0006823539733886719	0.03436851501464844	6.198883056640625e-05
5.155853748321533	0.0007536411285400391	0.0006494522094726562	0.0265047550201416	6.0558319091796875e-05
5.16644024848938	0.0008625984191894531	0.0007927417755126953	0.028961658477783203	6.604194641113281e-05
5.153264045715332	0.0007894039154052734	0.0006248950958251953	0.026694059371948242	5.817413330078125e-05
5.159964323043823	0.0008349418640136719	0.0009224414825439453	0.02736067771911621	6.914138793945312e-05
5.15951132774353	0.000759124755859375	0.0007233619689941406	0.02625870704650879	6.008148193359375e-05
5.170537233352661	0.0007069110870361328	0.0006639957427978516	0.027698516845703125	8.487701416015625e-05
5.14400577545166	0.0007586479187011719	0.0006456375122070312	0.027302980422973633	6.0558319091796875e-05
5.165618658065796	0.0008649826049804688	0.0008728504180908203	0.031975746154785156	9.512901306152344e-05
5.156222820281982	0.0008881092071533203	0.0006711483001708984	0.02516913414001465	5.984306335449219e-05
5.173785448074341	0.0008370876312255859	0.0007750988006591797	0.027777433395385742	8.320808410644531e-05
5.157108306884766	0.0009002685546875	0.0006368160247802734	0.025758981704711914	6.437301635742188e-05
5.159202337265015	0.000766754150390625	0.0009906291961669922	0.029709815979003906	6.794929504394531e-05
5.150083780288696	0.0007734298706054688	0.0006296634674072266	0.025313138961791992	6.103515625e-05
5.164873361587524	0.0008323192596435547	0.0009458065032958984	0.031429290771484375	7.510185241699219e-05
5.149672746658325	0.0007698535919189453	0.0008020401000976562	0.028709888458251953	5.936622619628906e-05
5.1616432666778564	0.000823974609375	0.0007326602935791016	0.028858661651611328	7.319450378417969e-05
5.148496866226196	0.0007369518280029297	0.0006346702575683594	0.024658918380737305	6.079673767089844e-05
5.167026519775391	0.0010974407196044922	0.0006504058837890625	0.027630090713500977	7.605552673339844e-05
5.150737762451172	0.001115560531616211	0.0015757083892822266	0.025639057159423828	6.341934204101562e-05
5.172159433364868	0.0007069110870361328	0.0006506443023681641	0.027421951293945312	6.771087646484375e-05
5.150377988815308	0.0008573532104492188	0.0009288787841796875	0.02433323860168457	6.389617919921875e-05
5.152611017227173	0.0010266304016113281	0.0006594657897949219	0.02502918243408203	7.2479248046875e-05
5.148716449737549	0.003158092498779297	0.0007870197296142578	0.02799367904663086	0.00015234947204589844
5.150519847869873	0.0006961822509765625	0.0007181167602539062	0.027037382125854492	7.05718994140625e-05
5.148392677307129	0.0007319450378417969	0.0007302761077880859	0.028012752532958984	9.226799011230469e-05
5.16126823425293	0.0006880760192871094	0.0012149810791015625	0.029565811157226562	6.508827209472656e-05
5.14305567741394	0.0007531642913818359	0.0009949207305908203	0.025561809539794922	5.9604644775390625e-05
5.167269945144653	0.0007951259613037109	0.0006992816925048828	0.027535200119018555	0.0001895427703857422
5.1496500968933105	0.0007162094116210938	0.0007786750793457031	0.026716232299804688	5.745887756347656e-05
5.152031421661377	0.0008437633514404297	0.0007271766662597656	0.027057409286499023	6.532669067382812e-05
5.150366544723511	0.0007407665252685547	0.0007455348968505859	0.024206876754760742	6.198883056640625e-05
5.17089581489563	0.0006833076477050781	0.0009086132049560547	0.031034231185913086	0.0004830360412597656
5.147570848464966	0.002084493637084961	0.0007383823394775391	0.028558015823364258	6.842613220214844e-05
5.164761066436768	0.0010218620300292969	0.0007941722869873047	0.02834320068359375	0.0001125335693359375
5.146738767623901	0.0010340213775634766	0.0007429122924804688	0.02744770050048828	6.29425048828125e-05
5.1713707447052	0.0008497238159179688	0.0006468296051025391	0.031533002853393555	6.651878356933594e-05
5.151331663131714	0.0007903575897216797	0.0006802082061767578	0.026320934295654297	5.91278076171875e-05
5.152498245239258	0.0006854534149169922	0.0009181499481201172	0.029839277267456055	6.67572021484375e-05
5.161447763442993	0.0007309913635253906	0.0006303787231445312	0.0268404483795166	6.246566772460938e-05
5.174474239349365	0.0007340908050537109	0.0007469654083251953	0.02904033660888672	6.556510925292969e-05
5.166018009185791	0.000949859619140625	0.0006279945373535156	0.025479555130004883	6.270408630371094e-05
5.15573787689209	0.0007064342498779297	0.0008270740509033203	0.026858091354370117	7.224082946777344e-05
5.15386962890625	0.0010390281677246094	0.0006315708160400391	0.027801513671875	6.175041198730469e-05
5.163116455078125	0.0007340908050537109	0.0006747245788574219	0.02970147132873535	7.033348083496094e-05
5.147554159164429	0.0007395744323730469	0.0007233619689941406	0.02468562126159668	5.817413330078125e-05
5.173011779785156	0.0007357597351074219	0.0006663799285888672	0.026938676834106445	6.985664367675781e-05
5.1500749588012695	0.0013344287872314453	0.00115966796875	0.026108741760253906	6.079673767089844e-05
5.172844886779785	0.0010509490966796875	0.0007770061492919922	0.03047347068786621	6.389617919921875e-05
5.1467835903167725	0.0013451576232910156	0.0007460117340087891	0.02509617805480957	6.437301635742188e-05
5.167600631713867	0.0016658306121826172	0.0010068416595458984	0.026559114456176758	6.699562072753906e-05
5.146742820739746	0.0007219314575195312	0.000621795654296875	0.024773120880126953	5.650520324707031e-05
5.186483144760132	0.0008318424224853516	0.0008716583251953125	0.028066396713256836	0.0001742839813232422
5.1738433837890625	0.0008473396301269531	0.0012135505676269531	0.02680373191833496	0.0001266002655029297
5.179622411727905	0.0006952285766601562	0.0009312629699707031	0.03092217445373535	0.00010180473327636719
5.147659063339233	0.0007579326629638672	0.0006186962127685547	0.025003433227539062	6.103515625e-05
5.154338359832764	0.0008270740509033203	0.0008032321929931641	0.031079530715942383	7.915496826171875e-05
5.147606134414673	0.0012617111206054688	0.0011098384857177734	0.025902509689331055	8.296966552734375e-05
5.165546417236328	0.0010027885437011719	0.0012462139129638672	0.02878427505493164	8.702278137207031e-05
5.158849239349365	0.0008647441864013672	0.00167083740234375	0.02989053726196289	0.0002415180206298828
5.177020311355591	0.0011699199676513672	0.0008072853088378906	0.035436153411865234	7.843971252441406e-05
5.152173757553101	0.0007843971252441406	0.0006380081176757812	0.027143239974975586	8.106231689453125e-05
5.164066314697266	0.0006968975067138672	0.0015835762023925781	0.02971029281616211	7.009506225585938e-05
5.145681381225586	0.0008420944213867188	0.0008153915405273438	0.028819799423217773	6.103515625e-05
5.162862062454224	0.0007214546203613281	0.0008370876312255859	0.03059244155883789	6.628036499023438e-05
5.152113676071167	0.0008857250213623047	0.0006506443023681641	0.027956247329711914	6.103515625e-05
5.169486045837402	0.0010828971862792969	0.0007715225219726562	0.027437686920166016	7.2479248046875e-05
5.1570940017700195	0.001070261001586914	0.0018436908721923828	0.02531743049621582	6.0558319091796875e-05
5.167001485824585	0.0007030963897705078	0.0007488727569580078	0.027184724807739258	6.628036499023438e-05
5.148152589797974	0.0008580684661865234	0.0006227493286132812	0.030176639556884766	5.698204040527344e-05
5.172558069229126	0.0008180141448974609	0.0006711483001708984	0.03146815299987793	0.00014209747314453125
5.16490626335144	0.0010013580322265625	0.0007474422454833984	0.029261350631713867	6.67572021484375e-05
5.170852422714233	0.0007605552673339844	0.0007531642913818359	0.03167319297790527	6.67572021484375e-05
5.152243375778198	0.0007505416870117188	0.0006830692291259766	0.026014089584350586	0.00014901161193847656
5.164527893066406	0.0007081031799316406	0.0007579326629638672	0.0269162654876709	6.890296936035156e-05
5.155223608016968	0.0013508796691894531	0.0006358623504638672	0.027231931686401367	0.00040149688720703125
5.156858921051025	0.0007998943328857422	0.0007495880126953125	0.030750751495361328	6.914138793945312e-05
5.155123472213745	0.0007393360137939453	0.0010499954223632812	0.026113033294677734	8.0108642578125e-05
5.174424648284912	0.0007355213165283203	0.0006594657897949219	0.02958989143371582	6.508827209472656e-05
5.150941610336304	0.0010349750518798828	0.0008611679077148438	0.028166532516479492	6.628036499023438e-05
5.156527519226074	0.0009236335754394531	0.0010325908660888672	0.029705524444580078	0.00021457672119140625
5.174899578094482	0.0012404918670654297	0.001077890396118164	0.03188300132751465	7.43865966796875e-05
5.195557355880737	0.0011539459228515625	0.0012392997741699219	0.0402679443359375	6.628036499023438e-05
5.1492908000946045	0.0008120536804199219	0.0007708072662353516	0.02686166763305664	6.413459777832031e-05
5.16805362701416	0.0008544921875	0.0006451606750488281	0.029462575912475586	7.009506225585938e-05
5.149275779724121	0.0007562637329101562	0.0011310577392578125	0.02747178077697754	8.344650268554688e-05
5.173278331756592	0.0007569789886474609	0.0007305145263671875	0.027570486068725586	0.00014281272888183594
5.158635854721069	0.0008842945098876953	0.0007216930389404297	0.027811288833618164	6.29425048828125e-05
5.17209792137146	0.0010082721710205078	0.0007040500640869141	0.02953195571899414	9.894371032714844e-05
5.144405364990234	0.0008628368377685547	0.0007050037384033203	0.02718949317932129	5.745887756347656e-05
5.167969703674316	0.0007152557373046875	0.0009157657623291016	0.029800891876220703	9.775161743164062e-05
5.155816316604614	0.0007634162902832031	0.0007987022399902344	0.02785038948059082	6.198883056640625e-05
5.171059846878052	0.0009844303131103516	0.0006914138793945312	0.02956223487854004	6.365776062011719e-05
5.156847238540649	0.0007898807525634766	0.0006880760192871094	0.027593612670898438	5.745887756347656e-05
5.189666748046875	0.0008771419525146484	0.0007739067077636719	0.029290437698364258	8.058547973632812e-05
5.156682968139648	0.0010213851928710938	0.0006244182586669922	0.027106046676635742	6.651878356933594e-05
5.166833162307739	0.0006856918334960938	0.0006437301635742188	0.03029012680053711	7.295608520507812e-05
5.156018257141113	0.0007765293121337891	0.0006239414215087891	0.027720212936401367	8.225440979003906e-05
5.159932374954224	0.0007646083831787109	0.0010306835174560547	0.028932809829711914	6.580352783203125e-05
5.150846719741821	0.000743865966796875	0.0006525516510009766	0.025485754013061523	6.031990051269531e-05
5.195998430252075	0.0010418891906738281	0.0011627674102783203	0.028936386108398438	7.319450378417969e-05
5.1597900390625	0.0007565021514892578	0.0009329319000244141	0.030524730682373047	6.29425048828125e-05
5.168648958206177	0.0007061958312988281	0.0006511211395263672	0.030176401138305664	7.009506225585938e-05
5.155285358428955	0.0007238388061523438	0.0008673667907714844	0.02767777442932129	6.079673767089844e-05
5.154712438583374	0.0007491111755371094	0.0007274150848388672	0.025954008102416992	7.009506225585938e-05
5.150663614273071	0.0007152557373046875	0.0006213188171386719	0.026644468307495117	6.079673767089844e-05
5.172048091888428	0.0007996559143066406	0.0043942928314208984	0.027036666870117188	7.2479248046875e-05
5.150473594665527	0.0012159347534179688	0.0006854534149169922	0.026897192001342773	6.413459777832031e-05
5.164128303527832	0.0010268688201904297	0.0013628005981445312	0.02816009521484375	8.296966552734375e-05
5.122005939483643	0.00116729736328125	0.000640869140625	0.025916099548339844	6.413459777832031e-05
5.174306869506836	0.0011067390441894531	0.0006725788116455078	0.02794790267944336	6.580352783203125e-05
5.149423122406006	0.0014362335205078125	0.0015642642974853516	0.0284576416015625	6.341934204101562e-05
5.1590800285339355	0.0006868839263916016	0.0006806850433349609	0.026321887969970703	6.29425048828125e-05
5.15119481086731	0.0007309913635253906	0.0006313323974609375	0.027167797088623047	5.555152893066406e-05
5.166362285614014	0.0008323192596435547	0.0008220672607421875	0.02889084815979004	6.29425048828125e-05
5.151293754577637	0.0008871555328369141	0.0007231235504150391	0.03030252456665039	6.103515625e-05
5.177502393722534	0.0009510517120361328	0.001981496810913086	0.02913689613342285	6.628036499023438e-05
5.155722141265869	0.000720977783203125	0.0010547637939453125	0.02860426902770996	6.127357482910156e-05
5.164107799530029	0.0006756782531738281	0.0013270378112792969	0.02836155891418457	6.556510925292969e-05
5.146162748336792	0.0007488727569580078	0.0006251335144042969	0.027435302734375	6.818771362304688e-05
5.161475419998169	0.0007102489471435547	0.0008301734924316406	0.027399301528930664	6.651878356933594e-05
5.153981447219849	0.0007302761077880859	0.0007328987121582031	0.025511503219604492	6.508827209472656e-05
5.165602207183838	0.0008006095886230469	0.0008182525634765625	0.03231978416442871	0.00012445449829101562
5.149835586547852	0.0008842945098876953	0.0006477832794189453	0.028554916381835938	5.91278076171875e-05
5.161033868789673	0.00079345703125	0.0006687641143798828	0.02884507179260254	6.794929504394531e-05
5.149232387542725	0.0007150173187255859	0.0006363391876220703	0.02587413787841797	6.079673767089844e-05
5.1797120571136475	0.001512765884399414	0.0006999969482421875	0.026867151260375977	6.270408630371094e-05
5.152024984359741	0.0007991790771484375	0.0010085105895996094	0.02615952491760254	5.984306335449219e-05
5.166731834411621	0.000946044921875	0.0009226799011230469	0.027678728103637695	6.532669067382812e-05
5.152789354324341	0.0008466243743896484	0.0006849765777587891	0.025501251220703125	6.079673767089844e-05
5.16922926902771	0.0007326602935791016	0.0006878376007080078	0.027993440628051758	6.413459777832031e-05
5.150368690490723	0.0008170604705810547	0.0030808448791503906	0.024828195571899414	5.817413330078125e-05
5.1520912647247314	0.0006935596466064453	0.001003265380859375	0.028359174728393555	0.00010895729064941406
5.1481287479400635	0.0008540153503417969	0.0006310939788818359	0.02868342399597168	0.00011801719665527344
5.174898147583008	0.0007328987121582031	0.0006895065307617188	0.027523517608642578	7.224082946777344e-05
5.148981094360352	0.0007185935974121094	0.0006268024444580078	0.0263211727142334	5.745887756347656e-05
5.146079063415527	0.0007643699645996094	0.0006601810455322266	0.02666163444519043	7.104873657226562e-05
5.150876760482788	0.0008676052093505859	0.0007414817810058594	0.027118682861328125	0.00013780593872070312
5.15568995475769	0.0008788108825683594	0.0008029937744140625	0.028067588806152344	6.699562072753906e-05
5.145841121673584	0.0009281635284423828	0.0006771087646484375	0.02545785903930664	5.650520324707031e-05
5.164575815200806	0.0009279251098632812	0.0008528232574462891	0.027756452560424805	6.723403930664062e-05
