0.09548377990722656	0.0016448497772216797	0.0003349781036376953	0.009181976318359375	0.0007121562957763672
0.0673985481262207	0.005833625793457031	0.0004417896270751953	0.008178472518920898	0.0008475780487060547
0.1200258731842041	0.0017549991607666016	0.00038123130798339844	0.007975578308105469	0.0015587806701660156
0.07950925827026367	0.005638599395751953	0.00030994415283203125	0.011710166931152344	0.0007088184356689453
0.09569382667541504	0.001600027084350586	0.0003361701965332031	0.008436203002929688	0.0007128715515136719
0.08127522468566895	0.0016701221466064453	0.0003314018249511719	0.008774757385253906	0.0024480819702148438
0.07703590393066406	0.0016331672668457031	0.00032591819763183594	0.009219169616699219	0.000675201416015625
0.10434508323669434	0.0016019344329833984	0.0003235340118408203	0.013642072677612305	0.0006575584411621094
0.10223817825317383	0.0016586780548095703	0.0003485679626464844	0.008809328079223633	0.0006296634674072266
0.07616496086120605	0.0016942024230957031	0.00034737586975097656	0.011552095413208008	0.0007452964782714844
0.09943461418151855	0.0016295909881591797	0.00033402442932128906	0.008087396621704102	0.0006568431854248047
0.09965801239013672	0.0016055107116699219	0.000316619873046875	0.009438514709472656	0.0006887912750244141
0.10149621963500977	0.0015931129455566406	0.0003230571746826172	0.013537883758544922	0.0006551742553710938
0.08963155746459961	0.0016758441925048828	0.0003101825714111328	0.011135339736938477	0.008028507232666016
0.07698464393615723	0.0016796588897705078	0.0003287792205810547	0.009521245956420898	0.0006835460662841797
0.08296537399291992	0.0029332637786865234	0.00032830238342285156	0.016065597534179688	0.002830982208251953
0.09838032722473145	0.002207517623901367	0.00042057037353515625	0.011659622192382812	0.0007269382476806641
0.0872645378112793	0.0017387866973876953	0.0003209114074707031	0.00866842269897461	0.004091739654541016
0.09531974792480469	0.0015842914581298828	0.0003311634063720703	0.011748075485229492	0.0008351802825927734
0.08580446243286133	0.0016176700592041016	0.00029754638671875	0.008775711059570312	0.002223968505859375
0.08807706832885742	0.0021288394927978516	0.0005357265472412109	0.009267807006835938	0.0007290840148925781
0.10935020446777344	0.0016605854034423828	0.0003399848937988281	0.010026693344116211	0.0007212162017822266
0.0817728042602539	0.0030350685119628906	0.00033211708068847656	0.012444496154785156	0.0006756782531738281
0.07500052452087402	0.0016391277313232422	0.0003173351287841797	0.009166717529296875	0.0006806850433349609
0.0856027603149414	0.001771688461303711	0.0007181167602539062	0.012182474136352539	0.0012156963348388672
0.09482979774475098	0.0016467571258544922	0.0003504753112792969	0.01223134994506836	0.0007317066192626953
0.10146093368530273	0.002498626708984375	0.00035953521728515625	0.012302875518798828	0.0008912086486816406
0.08298897743225098	0.0018415451049804688	0.0007426738739013672	0.012194156646728516	0.0007078647613525391
0.09245777130126953	0.002053499221801758	0.0005557537078857422	0.009990453720092773	0.0012328624725341797
0.08178114891052246	0.0018129348754882812	0.00030803680419921875	0.008174896240234375	0.0006847381591796875
0.11051797866821289	0.0017778873443603516	0.0003287792205810547	0.018609285354614258	0.0006842613220214844
0.08027863502502441	0.0019168853759765625	0.0003256797790527344	0.010044097900390625	0.0006620883941650391
0.09376883506774902	0.001725912094116211	0.0003726482391357422	0.0077855587005615234	0.0010869503021240234
0.08831667900085449	0.001611948013305664	0.0003192424774169922	0.01217794418334961	0.0007812976837158203
0.08035969734191895	0.0029287338256835938	0.0003323554992675781	0.011743307113647461	0.0012125968933105469
0.07399392127990723	0.002347230911254883	0.000331878662109375	0.012193918228149414	0.0006887912750244141
0.11158108711242676	0.0024442672729492188	0.0008132457733154297	0.009435415267944336	0.00892019271850586
0.08204364776611328	0.0016057491302490234	0.0003008842468261719	0.013014793395996094	0.0007236003875732422
0.09393763542175293	0.002373933792114258	0.0003173351287841797	0.00854349136352539	0.0006477832794189453
0.09122610092163086	0.001837015151977539	0.0003154277801513672	0.011293411254882812	0.0006837844848632812
0.08492255210876465	0.001642465591430664	0.0003261566162109375	0.007824182510375977	0.0006887912750244141
0.07815098762512207	0.0020227432250976562	0.0003306865692138672	0.011555671691894531	0.0011823177337646484
0.09032058715820312	0.0027959346771240234	0.00035691261291503906	0.00920724868774414	0.0011453628540039062
0.08782219886779785	0.002424001693725586	0.0006229877471923828	0.008206844329833984	0.0007805824279785156
0.0937047004699707	0.002525806427001953	0.00031757354736328125	0.011583328247070312	0.0006647109985351562
0.07416343688964844	0.0016829967498779297	0.0006527900695800781	0.008720159530639648	0.0015611648559570312
0.08424639701843262	0.0019452571868896484	0.0003609657287597656	0.008926630020141602	0.0007343292236328125
0.09454774856567383	0.0018620491027832031	0.0003228187561035156	0.008113384246826172	0.0014963150024414062
0.09113502502441406	0.001661539077758789	0.00045680999755859375	0.011275529861450195	0.0007612705230712891
0.08487796783447266	0.0025234222412109375	0.0005736351013183594	0.007931947708129883	0.000835418701171875
0.09353470802307129	0.0026111602783203125	0.0009036064147949219	0.00927734375	0.0010025501251220703
0.07761073112487793	0.0017902851104736328	0.0003314018249511719	0.013024330139160156	0.0006816387176513672
0.09801435470581055	0.002438068389892578	0.00034880638122558594	0.018447399139404297	0.0006644725799560547
0.07872152328491211	0.002132892608642578	0.00032711029052734375	0.012902259826660156	0.0006825923919677734
0.0961918830871582	0.0017855167388916016	0.0003681182861328125	0.007811069488525391	0.0011653900146484375
0.09214591979980469	0.0015516281127929688	0.0003151893615722656	0.008106708526611328	0.0007030963897705078
0.09226346015930176	0.001608133316040039	0.0006079673767089844	0.011995792388916016	0.0007269382476806641
0.08057451248168945	0.0018873214721679688	0.00031447410583496094	0.009997844696044922	0.0007345676422119141
0.09344148635864258	0.0019235610961914062	0.0004832744598388672	0.01152181625366211	0.0009350776672363281
0.07654237747192383	0.0017359256744384766	0.0003521442413330078	0.008423566818237305	0.0011456012725830078
0.08756899833679199	0.0018463134765625	0.0003612041473388672	0.009263038635253906	0.0006747245788574219
0.0971229076385498	0.0018780231475830078	0.00041794776916503906	0.008398771286010742	0.0007669925689697266
0.09976315498352051	0.0020761489868164062	0.00034499168395996094	0.010636568069458008	0.0007288455963134766
0.08513236045837402	0.00246429443359375	0.0005748271942138672	0.00877523422241211	0.0010769367218017578
0.10943269729614258	0.0017287731170654297	0.00037407875061035156	0.01684856414794922	0.0026044845581054688
0.09536242485046387	0.0016219615936279297	0.00032830238342285156	0.00923299789428711	0.0007421970367431641
0.07991385459899902	0.004527568817138672	0.0003223419189453125	0.009219169616699219	0.0006604194641113281
0.08234548568725586	0.0028192996978759766	0.0003781318664550781	0.011937379837036133	0.002222299575805664
0.07605838775634766	0.0018215179443359375	0.0007646083831787109	0.009061574935913086	0.001016378402709961
0.10038352012634277	0.0019533634185791016	0.0003104209899902344	0.015222311019897461	0.0006597042083740234
0.08586525917053223	0.0016815662384033203	0.00035953521728515625	0.008671998977661133	0.00069427490234375
0.09555220603942871	0.0016560554504394531	0.00032520294189453125	0.011948823928833008	0.0009586811065673828
0.09229397773742676	0.0018634796142578125	0.00036072731018066406	0.009744405746459961	0.0007066726684570312
0.08875131607055664	0.001615762710571289	0.0003001689910888672	0.013009786605834961	0.0008237361907958984
0.10245394706726074	0.0016405582427978516	0.0004253387451171875	0.01416635513305664	0.0008082389831542969
0.08222293853759766	0.0016438961029052734	0.0003190040588378906	0.009801626205444336	0.0007719993591308594
0.11586856842041016	0.001596212387084961	0.000347137451171875	0.019469738006591797	0.0006759166717529297
0.09502029418945312	0.0018727779388427734	0.00032019615173339844	0.010404825210571289	0.0011861324310302734
0.09633398056030273	0.001979351043701172	0.00035071372985839844	0.008002519607543945	0.0007288455963134766
0.07590913772583008	0.00176239013671875	0.0005939006805419922	0.00941777229309082	0.0007097721099853516
0.11407089233398438	0.0017855167388916016	0.0003218650817871094	0.010970830917358398	0.0006654262542724609
0.07837557792663574	0.0024983882904052734	0.0003235340118408203	0.012421607971191406	0.004646778106689453
0.09861278533935547	0.0015914440155029297	0.0003006458282470703	0.011368751525878906	0.0006601810455322266
0.09436750411987305	0.0033757686614990234	0.0005025863647460938	0.012399673461914062	0.0008292198181152344
0.08967828750610352	0.001791238784790039	0.0003466606140136719	0.01851511001586914	0.0015940666198730469
0.08683562278747559	0.0019648075103759766	0.0003273487091064453	0.008234262466430664	0.0007491111755371094
0.09606266021728516	0.0023956298828125	0.0004734992980957031	0.009600400924682617	0.0006823539733886719
0.12492060661315918	0.004228115081787109	0.0007443428039550781	0.0122222900390625	0.0016536712646484375
0.10830879211425781	0.00220489501953125	0.00034546852111816406	0.012415885925292969	0.0007693767547607422
0.07351446151733398	0.0026657581329345703	0.00032067298889160156	0.011317968368530273	0.0008270740509033203
0.09407567977905273	0.0017523765563964844	0.002062082290649414	0.009038925170898438	0.0007166862487792969
0.07548308372497559	0.0017039775848388672	0.00034427642822265625	0.00949239730834961	0.0008540153503417969
0.09707427024841309	0.0016224384307861328	0.0003724098205566406	0.012220144271850586	0.0006787776947021484
0.09049844741821289	0.0033004283905029297	0.0003993511199951172	0.012309789657592773	0.0013926029205322266
0.10047507286071777	0.0019795894622802734	0.00030612945556640625	0.01251673698425293	0.0006678104400634766
0.09456658363342285	0.002996206283569336	0.00031280517578125	0.009126663208007812	0.0006940364837646484
0.09403467178344727	0.0022459030151367188	0.00040459632873535156	0.012372016906738281	0.0007417201995849609
0.0913994312286377	0.0018351078033447266	0.00038623809814453125	0.009383440017700195	0.0006635189056396484
0.09818577766418457	0.0018389225006103516	0.0006306171417236328	0.009718656539916992	0.0007255077362060547
0.09334540367126465	0.0016281604766845703	0.002291440963745117	0.009093046188354492	0.0008842945098876953
0.09677815437316895	0.0017132759094238281	0.0003609657287597656	0.010355710983276367	0.0019669532775878906
0.08008456230163574	0.0016019344329833984	0.00122833251953125	0.009079694747924805	0.0011005401611328125
0.100189208984375	0.0017604827880859375	0.0003108978271484375	0.008916139602661133	0.0006771087646484375
0.0852971076965332	0.003095388412475586	0.0005645751953125	0.012169122695922852	0.0012390613555908203
0.0849161148071289	0.007117509841918945	0.0003933906555175781	0.008331060409545898	0.0008561611175537109
0.07895445823669434	0.0019481182098388672	0.0003192424774169922	0.008538961410522461	0.0007410049438476562
0.09929299354553223	0.001840829849243164	0.0003743171691894531	0.012241363525390625	0.0007672309875488281
0.07984566688537598	0.0025815963745117188	0.00032520294189453125	0.00879526138305664	0.00118255615234375
0.09533953666687012	0.002463817596435547	0.000324249267578125	0.008955001831054688	0.0006651878356933594
0.08618760108947754	0.0015797615051269531	0.000400543212890625	0.011528968811035156	0.0010769367218017578
0.09399724006652832	0.0017211437225341797	0.0005292892456054688	0.010372638702392578	0.0008537769317626953
0.09799647331237793	0.002557992935180664	0.0003063678741455078	0.012635469436645508	0.0010311603546142578
0.09401202201843262	0.0020401477813720703	0.00041675567626953125	0.014145374298095703	0.0007398128509521484
0.09975266456604004	0.001596689224243164	0.0006427764892578125	0.01073312759399414	0.0009000301361083984
0.0958411693572998	0.002473592758178711	0.0004527568817138672	0.008655309677124023	0.0008344650268554688
0.09331417083740234	0.006303310394287109	0.0009260177612304688	0.00922083854675293	0.001440286636352539
0.11627697944641113	0.002482175827026367	0.0003342628479003906	0.020853042602539062	0.0008828639984130859
0.08030247688293457	0.001611948013305664	0.0003535747528076172	0.010749101638793945	0.0025758743286132812
0.10282230377197266	0.0017254352569580078	0.0003597736358642578	0.009763717651367188	0.0007266998291015625
0.08582258224487305	0.001764059066772461	0.000362396240234375	0.014049768447875977	0.0015859603881835938
0.09057927131652832	0.002417325973510742	0.0007121562957763672	0.010004997253417969	0.0007741451263427734
0.10038304328918457	0.0019109249114990234	0.0003535747528076172	0.009227514266967773	0.0007998943328857422
0.07939004898071289	0.0020465850830078125	0.00037479400634765625	0.009838104248046875	0.0006682872772216797
0.08148622512817383	0.0018894672393798828	0.0007617473602294922	0.010876655578613281	0.0007715225219726562
0.0933842658996582	0.0016546249389648438	0.00035572052001953125	0.009533405303955078	0.0006566047668457031
0.0869755744934082	0.0015594959259033203	0.0003323554992675781	0.011235952377319336	0.0006947517395019531
0.08152222633361816	0.0029754638671875	0.0003552436828613281	0.01065969467163086	0.0006911754608154297
0.11312675476074219	0.0019838809967041016	0.0005829334259033203	0.011272430419921875	0.0011539459228515625
0.09663772583007812	0.001749277114868164	0.0003497600555419922	0.010340690612792969	0.0006909370422363281
0.07375288009643555	0.005745410919189453	0.0003180503845214844	0.008426189422607422	0.0009615421295166016
0.08934998512268066	0.0016717910766601562	0.00031757354736328125	0.009378910064697266	0.0007073879241943359
0.09248638153076172	0.0015687942504882812	0.00036334991455078125	0.008458375930786133	0.000843048095703125
0.09601163864135742	0.0037581920623779297	0.0003159046173095703	0.016819477081298828	0.0006418228149414062
0.08370423316955566	0.002907276153564453	0.0003311634063720703	0.00843358039855957	0.0007090568542480469
0.10419821739196777	0.0015399456024169922	0.0003209114074707031	0.008942604064941406	0.0006854534149169922
0.09338903427124023	0.0033903121948242188	0.0003376007080078125	0.01079106330871582	0.0006392002105712891
0.09505963325500488	0.001790761947631836	0.0003466606140136719	0.013216733932495117	0.008858442306518555
0.08147001266479492	0.0019021034240722656	0.0003962516784667969	0.008097410202026367	0.0009109973907470703
0.10511207580566406	0.001552581787109375	0.0003521442413330078	0.009641647338867188	0.0007076263427734375
0.07751679420471191	0.0019335746765136719	0.00033855438232421875	0.009274482727050781	0.0008521080017089844
0.07758402824401855	0.0016438961029052734	0.00037384033203125	0.013212919235229492	0.0011179447174072266
0.09057331085205078	0.0015974044799804688	0.00031566619873046875	0.013504266738891602	0.0006754398345947266
0.07716512680053711	0.001600503921508789	0.00034618377685546875	0.010711431503295898	0.0007183551788330078
0.10273313522338867	0.011005640029907227	0.0004572868347167969	0.011735200881958008	0.0007836818695068359
0.09343934059143066	0.006961345672607422	0.00040268898010253906	0.015577077865600586	0.0006866455078125
0.07790541648864746	0.0016901493072509766	0.0005133152008056641	0.010645627975463867	0.0007088184356689453
0.09294390678405762	0.0021054744720458984	0.00031685829162597656	0.007943868637084961	0.0007157325744628906
0.08601212501525879	0.004460573196411133	0.0003807544708251953	0.01165008544921875	0.0007128715515136719
0.08413290977478027	0.0018231868743896484	0.0003924369812011719	0.014230012893676758	0.0009207725524902344
0.07151532173156738	0.0016930103302001953	0.0007395744323730469	0.010935068130493164	0.0006964206695556641
0.11530423164367676	0.0015881061553955078	0.0003254413604736328	0.007886171340942383	0.0006368160247802734
0.08990955352783203	0.0036017894744873047	0.0003523826599121094	0.012855768203735352	0.0007171630859375
0.10200166702270508	0.0016531944274902344	0.00033211708068847656	0.009401321411132812	0.0009944438934326172
0.09798741340637207	0.002259969711303711	0.00036215782165527344	0.011905431747436523	0.0006959438323974609
0.10949277877807617	0.0016291141510009766	0.0003495216369628906	0.015859365463256836	0.0015132427215576172
0.09831380844116211	0.0018165111541748047	0.0003414154052734375	0.009672880172729492	0.0007033348083496094
0.1025991439819336	0.0018353462219238281	0.00033736228942871094	0.016550302505493164	0.0015320777893066406
0.07485198974609375	0.006360769271850586	0.0003864765167236328	0.008899927139282227	0.0011932849884033203
0.08146309852600098	0.0019414424896240234	0.0003027915954589844	0.008564233779907227	0.0007231235504150391
0.08396196365356445	0.001653432846069336	0.0003833770751953125	0.01374363899230957	0.0007410049438476562
0.09448790550231934	0.001641988754272461	0.0003132820129394531	0.0077838897705078125	0.0006749629974365234
0.07634973526000977	0.0015840530395507812	0.00031256675720214844	0.008728265762329102	0.0006811618804931641
0.0906376838684082	0.0016260147094726562	0.0009448528289794922	0.010686159133911133	0.0007436275482177734
0.08634328842163086	0.0016677379608154297	0.0026383399963378906	0.012983083724975586	0.0010111331939697266
0.09240102767944336	0.0030515193939208984	0.00036525726318359375	0.009400367736816406	0.0007493495941162109
0.08285260200500488	0.0018301010131835938	0.0003440380096435547	0.01236414909362793	0.0007181167602539062
0.09853386878967285	0.0016703605651855469	0.00037860870361328125	0.01779341697692871	0.0010960102081298828
0.07631134986877441	0.0020737648010253906	0.0003132820129394531	0.008340120315551758	0.0010600090026855469
0.08609938621520996	0.0017104148864746094	0.00034046173095703125	0.009965658187866211	0.0015935897827148438
0.08818721771240234	0.0019364356994628906	0.0003349781036376953	0.009404420852661133	0.0006482601165771484
0.1059882640838623	0.0015985965728759766	0.0004448890686035156	0.009165525436401367	0.0011990070343017578
0.07488536834716797	0.002242565155029297	0.0005583763122558594	0.014545202255249023	0.0007610321044921875
0.09634637832641602	0.001653909683227539	0.0003147125244140625	0.009447336196899414	0.0007312297821044922
0.0931251049041748	0.0016422271728515625	0.0008034706115722656	0.009804248809814453	0.000728607177734375
0.10193395614624023	0.0022776126861572266	0.0004246234893798828	0.017401695251464844	0.001188039779663086
0.09458255767822266	0.0035071372985839844	0.00034356117248535156	0.014528989791870117	0.0010988712310791016
0.08505916595458984	0.0016586780548095703	0.0003178119659423828	0.008624792098999023	0.0006556510925292969
0.09765815734863281	0.0016927719116210938	0.0008542537689208984	0.013273000717163086	0.0007948875427246094
0.0958855152130127	0.001649618148803711	0.0003867149353027344	0.008859395980834961	0.0007355213165283203
0.10234951972961426	0.0015883445739746094	0.0003390312194824219	0.008508682250976562	0.0007083415985107422
0.11253499984741211	0.002021312713623047	0.0003292560577392578	0.01539301872253418	0.0007581710815429688
0.09656405448913574	0.0017845630645751953	0.0003132820129394531	0.00806570053100586	0.0007174015045166016
0.09686064720153809	0.0036330223083496094	0.0006761550903320312	0.013233184814453125	0.0008890628814697266
0.08231568336486816	0.001712799072265625	0.0003173351287841797	0.008533000946044922	0.0009319782257080078
0.08563637733459473	0.002759695053100586	0.0003590583801269531	0.01074361801147461	0.0006628036499023438
0.0985867977142334	0.001611471176147461	0.0003216266632080078	0.012122392654418945	0.0006992816925048828
0.09362673759460449	0.001993417739868164	0.0003151893615722656	0.013996124267578125	0.0006685256958007812
0.07653594017028809	0.0038766860961914062	0.00037217140197753906	0.010545492172241211	0.0007636547088623047
0.08243823051452637	0.0016732215881347656	0.0003478527069091797	0.00950932502746582	0.0006644725799560547
0.09314680099487305	0.001642465591430664	0.0006091594696044922	0.009675264358520508	0.0009052753448486328
0.0842130184173584	0.0016427040100097656	0.0003516674041748047	0.011395454406738281	0.0009186267852783203
0.08741426467895508	0.0024750232696533203	0.0006196498870849609	0.007974863052368164	0.0007219314575195312
0.10205388069152832	0.0020644664764404297	0.00036597251892089844	0.010255813598632812	0.0007109642028808594
0.08444404602050781	0.0016417503356933594	0.0003294944763183594	0.010995626449584961	0.0008442401885986328
0.09772825241088867	0.002433300018310547	0.0010671615600585938	0.009802579879760742	0.0007688999176025391
0.07941460609436035	0.0028710365295410156	0.00043272972106933594	0.00971221923828125	0.0007026195526123047
0.08753347396850586	0.0018765926361083984	0.0003657341003417969	0.015492916107177734	0.0018401145935058594
0.07564377784729004	0.0016541481018066406	0.0012340545654296875	0.008338212966918945	0.000965118408203125
0.07622075080871582	0.0019381046295166016	0.0005555152893066406	0.009051799774169922	0.005443096160888672
0.09505438804626465	0.0016241073608398438	0.0003349781036376953	0.008184194564819336	0.0011692047119140625
0.09597086906433105	0.0017597675323486328	0.00038504600524902344	0.012542247772216797	0.00074005126953125
0.08257865905761719	0.002162933349609375	0.0003426074981689453	0.010952472686767578	0.0007016658782958984
0.08031463623046875	0.0034618377685546875	0.00033974647521972656	0.014444351196289062	0.0006721019744873047
0.0802614688873291	0.0016732215881347656	0.0003688335418701172	0.015083789825439453	0.0008831024169921875
0.08744335174560547	0.0016803741455078125	0.0008108615875244141	0.009097099304199219	0.0008552074432373047
0.08109545707702637	0.0018687248229980469	0.0006747245788574219	0.01197195053100586	0.0007619857788085938
0.09972691535949707	0.0017116069793701172	0.00033283233642578125	0.008046150207519531	0.0007176399230957031
0.08373165130615234	0.0016090869903564453	0.00031638145446777344	0.008494853973388672	0.0011856555938720703
0.08694863319396973	0.001605987548828125	0.0004620552062988281	0.01287698745727539	0.0007104873657226562
0.07834315299987793	0.0016880035400390625	0.00037479400634765625	0.008881330490112305	0.0006763935089111328
0.08780312538146973	0.0021049976348876953	0.00034618377685546875	0.009682416915893555	0.0006690025329589844
0.10069084167480469	0.002725362777709961	0.0003008842468261719	0.008553266525268555	0.0006716251373291016
0.0776057243347168	0.001909017562866211	0.0004572868347167969	0.009481430053710938	0.0019049644470214844
0.10090255737304688	0.002330780029296875	0.0009982585906982422	0.009279966354370117	0.0009419918060302734
0.10422515869140625	0.004979610443115234	0.0004863739013671875	0.009042024612426758	0.0008449554443359375
0.10433506965637207	0.0016736984252929688	0.0003254413604736328	0.008182048797607422	0.0007777214050292969
0.09407281875610352	0.001796722412109375	0.0003199577331542969	0.008516550064086914	0.0006740093231201172
0.09279394149780273	0.0015981197357177734	0.0003457069396972656	0.012763023376464844	0.0006587505340576172
0.08152008056640625	0.0030486583709716797	0.0004107952117919922	0.009671688079833984	0.0006840229034423828
0.09347271919250488	0.002645254135131836	0.0004019737243652344	0.010329961776733398	0.0008313655853271484
0.10764479637145996	0.0018200874328613281	0.00031757354736328125	0.014272689819335938	0.0006878376007080078
0.08461236953735352	0.0016074180603027344	0.00035452842712402344	0.012391090393066406	0.0009541511535644531
0.09908032417297363	0.0016112327575683594	0.00044727325439453125	0.011452436447143555	0.0007548332214355469
0.09667515754699707	0.002125978469848633	0.0003528594970703125	0.01275491714477539	0.0006802082061767578
0.10489940643310547	0.0021669864654541016	0.00032591819763183594	0.01439046859741211	0.0006697177886962891
0.09582257270812988	0.00160980224609375	0.0005328655242919922	0.011083602905273438	0.003220796585083008
0.10145878791809082	0.00991964340209961	0.0009024143218994141	0.015369176864624023	0.0017690658569335938
0.07665824890136719	0.0017056465148925781	0.0003559589385986328	0.008961915969848633	0.0006780624389648438
0.0811614990234375	0.0017795562744140625	0.0003528594970703125	0.009182214736938477	0.0006680488586425781
0.08646202087402344	0.0022783279418945312	0.0003120899200439453	0.010943412780761719	0.0007297992706298828
0.09819221496582031	0.0015869140625	0.00031876564025878906	0.011447429656982422	0.0006680488586425781
0.09846305847167969	0.0020613670349121094	0.00030875205993652344	0.011153697967529297	0.0007202625274658203
0.09797120094299316	0.0026183128356933594	0.0003275871276855469	0.014541149139404297	0.0007107257843017578
0.08459734916687012	0.0025815963745117188	0.0008897781372070312	0.009915590286254883	0.0010912418365478516
0.07296991348266602	0.002913951873779297	0.0007355213165283203	0.010039091110229492	0.0006940364837646484
0.08221912384033203	0.0034461021423339844	0.00030517578125	0.009558677673339844	0.0008974075317382812
0.09416317939758301	0.001794576644897461	0.00031065940856933594	0.008573293685913086	0.0008349418640136719
0.08673310279846191	0.0016121864318847656	0.0003249645233154297	0.008954524993896484	0.0006763935089111328
0.07619738578796387	0.002452373504638672	0.00030493736267089844	0.007946491241455078	0.0007698535919189453
0.07997536659240723	0.00600743293762207	0.0006327629089355469	0.00789785385131836	0.0010693073272705078
0.09533023834228516	0.0036094188690185547	0.0003521442413330078	0.016663789749145508	0.009467840194702148
0.09161853790283203	0.004111528396606445	0.0003261566162109375	0.00944066047668457	0.0011425018310546875
0.09066534042358398	0.0020287036895751953	0.00035190582275390625	0.009513378143310547	0.0015451908111572266
0.10250020027160645	0.0021376609802246094	0.0004119873046875	0.010384321212768555	0.0007698535919189453
0.10151386260986328	0.0016376972198486328	0.00031495094299316406	0.015058517456054688	0.000995635986328125
0.09240007400512695	0.006317138671875	0.0003514289855957031	0.01454615592956543	0.0017549991607666016
0.08310365676879883	0.001806020736694336	0.0003826618194580078	0.015555858612060547	0.0008473396301269531
0.10680985450744629	0.0029997825622558594	0.000354766845703125	0.01203465461730957	0.0006585121154785156
0.09814763069152832	0.0020830631256103516	0.00031256675720214844	0.008305788040161133	0.0007088184356689453
0.0905003547668457	0.0015583038330078125	0.00030493736267089844	0.008814573287963867	0.0007107257843017578
0.09671473503112793	0.0016841888427734375	0.0003540515899658203	0.013540029525756836	0.000659942626953125
0.08380532264709473	0.002202272415161133	0.0007879734039306641	0.013674259185791016	0.0006651878356933594
0.09415459632873535	0.0016164779663085938	0.0003123283386230469	0.008249044418334961	0.0006568431854248047
0.0959312915802002	0.0016088485717773438	0.0003113746643066406	0.008469343185424805	0.0006706714630126953
0.08844447135925293	0.0018241405487060547	0.0003387928009033203	0.011051177978515625	0.0009291172027587891
0.08490490913391113	0.0019273757934570312	0.0005652904510498047	0.007950067520141602	0.0006644725799560547
0.0876314640045166	0.002026796340942383	0.0003674030303955078	0.007730960845947266	0.0006666183471679688
0.09159445762634277	0.0016276836395263672	0.0003647804260253906	0.011432409286499023	0.0013666152954101562
0.09079122543334961	0.0016307830810546875	0.00035643577575683594	0.011846065521240234	0.0017015933990478516
0.0929255485534668	0.0024597644805908203	0.0003597736358642578	0.008280038833618164	0.0009260177612304688
0.09971356391906738	0.007197380065917969	0.0004284381866455078	0.009816169738769531	0.0010766983032226562
0.09377479553222656	0.001840353012084961	0.0003197193145751953	0.008799552917480469	0.0007314682006835938
0.08898782730102539	0.0018384456634521484	0.00032067298889160156	0.013092517852783203	0.0007038116455078125
0.07295465469360352	0.0025627613067626953	0.000324249267578125	0.012553215026855469	0.0006966590881347656
0.08858108520507812	0.0017049312591552734	0.00031685829162597656	0.009077787399291992	0.0008509159088134766
0.10450911521911621	0.0019884109497070312	0.00036787986755371094	0.00831294059753418	0.0008265972137451172
0.08655023574829102	0.005642890930175781	0.0003561973571777344	0.009526968002319336	0.0007083415985107422
0.07280087471008301	0.0022597312927246094	0.0005643367767333984	0.007803678512573242	0.00067901611328125
0.1492919921875	0.0024025440216064453	0.0005576610565185547	0.012559175491333008	0.0008568763732910156
0.08660078048706055	0.0017147064208984375	0.00034737586975097656	0.013353586196899414	0.0007147789001464844
0.09401488304138184	0.001631021499633789	0.0003147125244140625	0.009855508804321289	0.0006651878356933594
0.07553768157958984	0.0027561187744140625	0.00033354759216308594	0.011521100997924805	0.0016374588012695312
0.08321118354797363	0.002717256546020508	0.00031280517578125	0.010587215423583984	0.0006856918334960938
0.11214733123779297	0.0025336742401123047	0.00035572052001953125	0.010027885437011719	0.0007205009460449219
0.11946320533752441	0.0018296241760253906	0.0003628730773925781	0.013967037200927734	0.0007467269897460938
0.0992887020111084	0.0018987655639648438	0.0004248619079589844	0.013978242874145508	0.0009443759918212891
0.08818435668945312	0.0018665790557861328	0.0003256797790527344	0.009597539901733398	0.0006744861602783203
0.09673333168029785	0.0050506591796875	0.00047588348388671875	0.010715961456298828	0.0009789466857910156
0.10208678245544434	0.003011465072631836	0.0009002685546875	0.009501218795776367	0.0007917881011962891
0.09641742706298828	0.003708362579345703	0.00045680999755859375	0.008260011672973633	0.001046895980834961
0.09173107147216797	0.0024962425231933594	0.0005118846893310547	0.010929107666015625	0.0011429786682128906
0.1147773265838623	0.0016667842864990234	0.0003452301025390625	0.021077871322631836	0.0006701946258544922
0.09948158264160156	0.001680612564086914	0.0003178119659423828	0.015683889389038086	0.0006580352783203125
0.10649943351745605	0.0026259422302246094	0.00042366981506347656	0.014302492141723633	0.0009112358093261719
0.09642910957336426	0.0015628337860107422	0.000324249267578125	0.013280391693115234	0.0010478496551513672
0.10744333267211914	0.001638174057006836	0.0004482269287109375	0.011580467224121094	0.0011134147644042969
0.11201143264770508	0.0026845932006835938	0.0003237724304199219	0.009365081787109375	0.0012159347534179688
0.1157078742980957	0.0023772716522216797	0.0005693435668945312	0.008971452713012695	0.0010581016540527344
0.11136150360107422	0.013284444808959961	0.0003409385681152344	0.015321493148803711	0.0013136863708496094
0.0889124870300293	0.0025811195373535156	0.00031876564025878906	0.013338565826416016	0.000701904296875
0.09914660453796387	0.0034847259521484375	0.0003409385681152344	0.007777690887451172	0.0007176399230957031
0.09059667587280273	0.0022208690643310547	0.0005679130554199219	0.00876617431640625	0.0018002986907958984
0.10798954963684082	0.0015668869018554688	0.00037598609924316406	0.012544870376586914	0.0007987022399902344
0.11641621589660645	0.002089977264404297	0.0008938312530517578	0.008880853652954102	0.0008788108825683594
