5.25246262550354	0.0008852481842041016	0.0009200572967529297	0.04481768608093262	5.984306335449219e-05
5.254566669464111	0.0008976459503173828	0.0015244483947753906	0.04715108871459961	6.103515625e-05
5.254082202911377	0.0016047954559326172	0.001069784164428711	0.04453635215759277	6.222724914550781e-05
5.241647243499756	0.001600027084350586	0.0009918212890625	0.04569435119628906	5.91278076171875e-05
5.244196653366089	0.0009696483612060547	0.0008718967437744141	0.0454254150390625	0.00011205673217773438
5.2515459060668945	0.0009560585021972656	0.001123666763305664	0.04317140579223633	6.175041198730469e-05
5.272735595703125	0.0010313987731933594	0.0017995834350585938	0.04811501502990723	5.4836273193359375e-05
5.259459018707275	0.001558542251586914	0.001161813735961914	0.04570579528808594	6.0558319091796875e-05
5.258096218109131	0.0008854866027832031	0.0008995532989501953	0.05101275444030762	6.079673767089844e-05
5.268819808959961	0.0009400844573974609	0.0017502307891845703	0.04323577880859375	6.985664367675781e-05
5.251823663711548	0.0008628368377685547	0.0012199878692626953	0.047821044921875	0.00016427040100097656
5.245814323425293	0.0019979476928710938	0.0008540153503417969	0.05111098289489746	6.365776062011719e-05
5.251155138015747	0.0008645057678222656	0.0012056827545166016	0.042891740798950195	5.6743621826171875e-05
5.2497475147247314	0.000982046127319336	0.0008380413055419922	0.047701120376586914	6.461143493652344e-05
5.247622966766357	0.0008597373962402344	0.0009407997131347656	0.0461881160736084	6.270408630371094e-05
5.2592267990112305	0.0008635520935058594	0.0008254051208496094	0.04516720771789551	6.508827209472656e-05
5.242805004119873	0.0009152889251708984	0.0009751319885253906	0.04595661163330078	5.841255187988281e-05
5.26338529586792	0.0009763240814208984	0.0010771751403808594	0.04801225662231445	7.128715515136719e-05
5.257941484451294	0.001127004623413086	0.0008695125579833984	0.04596829414367676	6.103515625e-05
5.2410337924957275	0.0017242431640625	0.0016160011291503906	0.04576826095581055	6.341934204101562e-05
5.246811151504517	0.0011146068572998047	0.0009160041809082031	0.04489254951477051	5.9604644775390625e-05
5.272373914718628	0.0019996166229248047	0.0011026859283447266	0.04740285873413086	8.058547973632812e-05
5.2517759799957275	0.0014750957489013672	0.0011379718780517578	0.045001983642578125	8.821487426757812e-05
5.2582433223724365	0.0008778572082519531	0.0011968612670898438	0.05195474624633789	8.320808410644531e-05
5.260034561157227	0.0017194747924804688	0.0020284652709960938	0.04418158531188965	6.890296936035156e-05
5.260969400405884	0.0008876323699951172	0.0011799335479736328	0.04561424255371094	7.82012939453125e-05
5.257890462875366	0.0010349750518798828	0.00086212158203125	0.05037260055541992	7.43865966796875e-05
5.253767251968384	0.0008561611175537109	0.0009586811065673828	0.046944379806518555	6.771087646484375e-05
5.263832092285156	0.0009603500366210938	0.0010502338409423828	0.04687023162841797	0.0001232624053955078
5.253512620925903	0.001196146011352539	0.001110076904296875	0.04589343070983887	0.0002014636993408203
5.257676362991333	0.0008730888366699219	0.0011456012725830078	0.05393099784851074	0.0003402233123779297
5.25249981880188	0.0011687278747558594	0.0008213520050048828	0.0461878776550293	6.103515625e-05
5.2551469802856445	0.0009520053863525391	0.0008435249328613281	0.04468679428100586	0.0003883838653564453
5.243774652481079	0.002073526382446289	0.000835418701171875	0.04808378219604492	0.0001506805419921875
5.26396632194519	0.0008556842803955078	0.0011148452758789062	0.04530191421508789	6.270408630371094e-05
5.212897777557373	0.0011086463928222656	0.000823974609375	0.04765510559082031	6.29425048828125e-05
5.253322601318359	0.0010590553283691406	0.0008947849273681641	0.048600196838378906	0.00016427040100097656
5.261225700378418	0.0013718605041503906	0.0015232563018798828	0.04882407188415527	7.748603820800781e-05
5.256540536880493	0.0010986328125	0.0014853477478027344	0.04754805564880371	6.389617919921875e-05
5.255455732345581	0.0009946823120117188	0.0009622573852539062	0.0474553108215332	5.53131103515625e-05
5.253271579742432	0.0009000301361083984	0.0008931159973144531	0.04963278770446777	0.00011491775512695312
5.26647424697876	0.0012230873107910156	0.0008730888366699219	0.0452580451965332	9.202957153320312e-05
5.249393701553345	0.0008661746978759766	0.0008206367492675781	0.04746437072753906	6.151199340820312e-05
5.242162704467773	0.001026153564453125	0.0009472370147705078	0.04345107078552246	6.246566772460938e-05
5.254729509353638	0.0012257099151611328	0.0009756088256835938	0.05265998840332031	5.984306335449219e-05
5.249647855758667	0.0011761188507080078	0.0008451938629150391	0.04855155944824219	7.033348083496094e-05
5.249154806137085	0.000926971435546875	0.00086212158203125	0.05192852020263672	8.797645568847656e-05
5.253459215164185	0.002068042755126953	0.0009450912475585938	0.05220985412597656	6.365776062011719e-05
5.246623992919922	0.0008919239044189453	0.0008268356323242188	0.046517372131347656	7.557868957519531e-05
5.247135877609253	0.0009255409240722656	0.0008594989776611328	0.05030250549316406	8.20159912109375e-05
5.246888160705566	0.0008990764617919922	0.0008494853973388672	0.05106759071350098	7.843971252441406e-05
5.268084526062012	0.0008554458618164062	0.0009882450103759766	0.05672907829284668	6.031990051269531e-05
5.243824243545532	0.0015215873718261719	0.0015854835510253906	0.04543638229370117	5.4836273193359375e-05
5.252417087554932	0.0011782646179199219	0.0009214878082275391	0.04622030258178711	8.058547973632812e-05
5.251321792602539	0.0011241436004638672	0.0008289813995361328	0.05024552345275879	5.698204040527344e-05
5.253620386123657	0.0008473396301269531	0.0008068084716796875	0.043311119079589844	8.559226989746094e-05
5.281706809997559	0.0011258125305175781	0.0009591579437255859	0.05824422836303711	0.0001399517059326172
5.2501795291900635	0.0008890628814697266	0.0008151531219482422	0.0448911190032959	6.437301635742188e-05
5.2410569190979	0.0008790493011474609	0.0008809566497802734	0.04356741905212402	6.389617919921875e-05
5.2517852783203125	0.0008757114410400391	0.0008645057678222656	0.04556870460510254	6.532669067382812e-05
5.245004415512085	0.0009145736694335938	0.0008604526519775391	0.04523301124572754	6.175041198730469e-05
5.24022102355957	0.0008847713470458984	0.0008800029754638672	0.04457283020019531	6.437301635742188e-05
5.249937057495117	0.0012259483337402344	0.000835418701171875	0.04397845268249512	6.341934204101562e-05
5.251723051071167	0.0009493827819824219	0.0012044906616210938	0.046202898025512695	7.05718994140625e-05
5.255426406860352	0.0009508132934570312	0.0009169578552246094	0.04657244682312012	6.341934204101562e-05
5.250946521759033	0.0010552406311035156	0.0008833408355712891	0.04384565353393555	6.175041198730469e-05
5.245778799057007	0.0008530616760253906	0.0008931159973144531	0.04409670829772949	8.225440979003906e-05
5.254693508148193	0.001041412353515625	0.0013790130615234375	0.048531532287597656	7.176399230957031e-05
5.24316930770874	0.0010373592376708984	0.0008258819580078125	0.04390239715576172	6.794929504394531e-05
5.2501513957977295	0.002003192901611328	0.0008428096771240234	0.04509401321411133	6.413459777832031e-05
5.2581260204315186	0.0009021759033203125	0.0008227825164794922	0.04750180244445801	5.7220458984375e-05
5.242013931274414	0.000942230224609375	0.0008521080017089844	0.044611454010009766	6.771087646484375e-05
5.247801780700684	0.0014448165893554688	0.0014941692352294922	0.04355621337890625	6.270408630371094e-05
5.254337310791016	0.0009124279022216797	0.0008628368377685547	0.04596400260925293	0.00013065338134765625
5.253608226776123	0.0008571147918701172	0.0008139610290527344	0.04414486885070801	8.440017700195312e-05
5.252807378768921	0.0008606910705566406	0.0008594989776611328	0.04687905311584473	6.008148193359375e-05
5.249563694000244	0.0011136531829833984	0.0013897418975830078	0.045126914978027344	0.00015974044799804688
5.241833686828613	0.001110076904296875	0.0008571147918701172	0.042380332946777344	9.250640869140625e-05
5.241249322891235	0.0011119842529296875	0.0008411407470703125	0.04553532600402832	0.00015401840209960938
5.248660087585449	0.0008959770202636719	0.0008389949798583984	0.047918081283569336	6.67572021484375e-05
5.261088132858276	0.0010592937469482422	0.0008184909820556641	0.04507708549499512	0.0001842975616455078
5.251814365386963	0.0017261505126953125	0.0015909671783447266	0.04434800148010254	0.00010395050048828125
5.253196954727173	0.0008826255798339844	0.0009381771087646484	0.04898405075073242	6.175041198730469e-05
5.253776788711548	0.000982522964477539	0.0008447170257568359	0.0490107536315918	6.389617919921875e-05
5.253560781478882	0.0008752346038818359	0.001333475112915039	0.046144723892211914	6.318092346191406e-05
5.255251169204712	0.0009257793426513672	0.0009369850158691406	0.044460296630859375	6.341934204101562e-05
5.256904125213623	0.0012519359588623047	0.0009288787841796875	0.04466509819030762	7.414817810058594e-05
5.254273891448975	0.0016913414001464844	0.0008490085601806641	0.044402122497558594	7.390975952148438e-05
5.257571697235107	0.0009539127349853516	0.0010197162628173828	0.04859042167663574	6.556510925292969e-05
5.251290798187256	0.0009686946868896484	0.0010364055633544922	0.04550528526306152	6.246566772460938e-05
5.248833179473877	0.0009393692016601562	0.0015728473663330078	0.04202675819396973	6.151199340820312e-05
5.252003192901611	0.0008690357208251953	0.0008418560028076172	0.04401588439941406	5.793571472167969e-05
5.249932765960693	0.0009877681732177734	0.001186370849609375	0.045844078063964844	0.00010514259338378906
5.257592678070068	0.0008709430694580078	0.0009222030639648438	0.04558920860290527	6.866455078125e-05
5.2526469230651855	0.001008749008178711	0.0010836124420166016	0.04667806625366211	6.508827209472656e-05
5.241358757019043	0.0010769367218017578	0.0009326934814453125	0.0425717830657959	0.00010037422180175781
5.251321792602539	0.0008990764617919922	0.0011267662048339844	0.04871249198913574	6.318092346191406e-05
5.25831937789917	0.0008544921875	0.0014917850494384766	0.04442310333251953	6.29425048828125e-05
5.264446496963501	0.0017819404602050781	0.000995635986328125	0.043940067291259766	6.437301635742188e-05
5.261206865310669	0.001107931137084961	0.0009770393371582031	0.0471491813659668	6.008148193359375e-05
5.24121356010437	0.0009033679962158203	0.0009875297546386719	0.04747509956359863	6.556510925292969e-05
5.244024991989136	0.0009837150573730469	0.0012056827545166016	0.04689621925354004	8.988380432128906e-05
5.258277893066406	0.0011937618255615234	0.0008518695831298828	0.04776144027709961	0.00011730194091796875
5.246361017227173	0.0008640289306640625	0.0008256435394287109	0.04390287399291992	5.7697296142578125e-05
5.244644641876221	0.0011126995086669922	0.0008864402770996094	0.046975135803222656	6.246566772460938e-05
5.259921550750732	0.0011599063873291016	0.0010688304901123047	0.04663991928100586	9.942054748535156e-05
5.248220443725586	0.0008778572082519531	0.0008237361907958984	0.04568338394165039	7.867813110351562e-05
5.25975227355957	0.0009143352508544922	0.0010421276092529297	0.046436309814453125	9.083747863769531e-05
5.251801252365112	0.0010538101196289062	0.001031637191772461	0.04247403144836426	0.0001556873321533203
5.254751205444336	0.0013129711151123047	0.0008749961853027344	0.04836010932922363	0.00012731552124023438
5.262163162231445	0.0008769035339355469	0.0008189678192138672	0.048889875411987305	5.9604644775390625e-05
5.262763738632202	0.0009703636169433594	0.0010788440704345703	0.04544878005981445	6.079673767089844e-05
5.2541821002960205	0.0009479522705078125	0.0011980533599853516	0.04965853691101074	8.511543273925781e-05
5.253979206085205	0.0008823871612548828	0.0008833408355712891	0.050665855407714844	0.0001373291015625
5.276108741760254	0.0008728504180908203	0.0008268356323242188	0.051076650619506836	6.103515625e-05
5.25206732749939	0.0011484622955322266	0.0009350776672363281	0.042931318283081055	6.413459777832031e-05
5.263211965560913	0.0008420944213867188	0.0008130073547363281	0.044097185134887695	6.365776062011719e-05
5.261081218719482	0.0010619163513183594	0.0008144378662109375	0.04474639892578125	0.0002448558807373047
5.2489402294158936	0.0010085105895996094	0.0008547306060791016	0.046938180923461914	9.417533874511719e-05
5.265539884567261	0.0008802413940429688	0.0009250640869140625	0.05131363868713379	6.198883056640625e-05
5.266836404800415	0.0008778572082519531	0.0008451938629150391	0.05320143699645996	6.413459777832031e-05
5.258046865463257	0.0009856224060058594	0.0008308887481689453	0.0450441837310791	6.413459777832031e-05
5.254232168197632	0.0009129047393798828	0.0008649826049804688	0.045797109603881836	0.00013446807861328125
5.261178016662598	0.0012362003326416016	0.0009882450103759766	0.04456329345703125	8.344650268554688e-05
5.248490333557129	0.0012278556823730469	0.0008666515350341797	0.04346656799316406	6.341934204101562e-05
5.241311311721802	0.0009152889251708984	0.00093841552734375	0.04387545585632324	0.00014781951904296875
5.2562572956085205	0.0009577274322509766	0.000820159912109375	0.04449272155761719	6.246566772460938e-05
5.248628616333008	0.0009436607360839844	0.0008516311645507812	0.044527530670166016	0.00020313262939453125
5.262573480606079	0.0012102127075195312	0.0008668899536132812	0.04315447807312012	6.699562072753906e-05
5.257566690444946	0.0010247230529785156	0.0013203620910644531	0.04779195785522461	6.365776062011719e-05
5.241796970367432	0.0009932518005371094	0.0008196830749511719	0.043274879455566406	5.650520324707031e-05
5.24308443069458	0.0009059906005859375	0.0010716915130615234	0.047019243240356445	0.0001964569091796875
5.256266355514526	0.0011146068572998047	0.000827789306640625	0.0471189022064209	0.0003266334533691406
5.2437334060668945	0.0010437965393066406	0.0009684562683105469	0.04468560218811035	0.0001049041748046875
5.244969367980957	0.0009129047393798828	0.0008394718170166016	0.0433201789855957	0.00016450881958007812
5.261695146560669	0.0008561611175537109	0.0008943080902099609	0.050222158432006836	6.341934204101562e-05
5.250579357147217	0.0008792877197265625	0.0008432865142822266	0.0481562614440918	6.198883056640625e-05
5.251524448394775	0.0010058879852294922	0.0008378028869628906	0.047350406646728516	6.222724914550781e-05
5.247631549835205	0.0010073184967041016	0.0010094642639160156	0.050154924392700195	5.936622619628906e-05
5.241973161697388	0.0010042190551757812	0.0008320808410644531	0.04567599296569824	6.175041198730469e-05
5.253502368927002	0.001224517822265625	0.0017976760864257812	0.049239158630371094	6.318092346191406e-05
5.251124143600464	0.0009477138519287109	0.001623392105102539	0.045688629150390625	6.961822509765625e-05
5.261375904083252	0.0008769035339355469	0.0010271072387695312	0.04553413391113281	6.079673767089844e-05
5.247705936431885	0.0009644031524658203	0.0009508132934570312	0.04485130310058594	6.222724914550781e-05
5.2496068477630615	0.0024034976959228516	0.0010323524475097656	0.045009613037109375	8.893013000488281e-05
5.242336750030518	0.0012001991271972656	0.0008499622344970703	0.04956555366516113	5.7697296142578125e-05
5.268435955047607	0.0014905929565429688	0.001033782958984375	0.04633069038391113	6.747245788574219e-05
5.248034477233887	0.0008606910705566406	0.0008616447448730469	0.04303288459777832	6.937980651855469e-05
5.2542724609375	0.0009086132049560547	0.0009734630584716797	0.04570603370666504	5.984306335449219e-05
5.2566235065460205	0.0012323856353759766	0.0008339881896972656	0.04470252990722656	6.222724914550781e-05
5.259269952774048	0.0010607242584228516	0.0011043548583984375	0.04809236526489258	5.91278076171875e-05
5.2524144649505615	0.0009012222290039062	0.0009264945983886719	0.04770708084106445	6.842613220214844e-05
5.252186298370361	0.0016453266143798828	0.0008950233459472656	0.04418635368347168	5.507469177246094e-05
5.251673221588135	0.0009136199951171875	0.0010991096496582031	0.0434725284576416	6.318092346191406e-05
5.250564813613892	0.0008783340454101562	0.0008714199066162109	0.041728973388671875	6.437301635742188e-05
5.249972820281982	0.0012133121490478516	0.0008339881896972656	0.04429268836975098	6.461143493652344e-05
5.246443510055542	0.0010211467742919922	0.0013413429260253906	0.043992042541503906	0.00020003318786621094
5.253631591796875	0.0010883808135986328	0.0008597373962402344	0.04632925987243652	6.723403930664062e-05
5.266934871673584	0.0010039806365966797	0.0012288093566894531	0.04839038848876953	6.222724914550781e-05
5.249150514602661	0.0008831024169921875	0.0011217594146728516	0.046253204345703125	8.726119995117188e-05
5.256178379058838	0.0012402534484863281	0.0009829998016357422	0.050744056701660156	8.106231689453125e-05
5.264357566833496	0.0010144710540771484	0.0012905597686767578	0.05006122589111328	6.127357482910156e-05
5.274998188018799	0.0009806156158447266	0.0012221336364746094	0.05040931701660156	8.535385131835938e-05
5.243980407714844	0.000986337661743164	0.0008215904235839844	0.04378342628479004	0.0001327991485595703
5.2621169090271	0.0012202262878417969	0.002009868621826172	0.05551791191101074	5.8650970458984375e-05
5.26639986038208	0.0009021759033203125	0.0008447170257568359	0.05065155029296875	8.511543273925781e-05
5.254713296890259	0.0011737346649169922	0.0008993148803710938	0.043947458267211914	6.0558319091796875e-05
5.245805740356445	0.0008828639984130859	0.00092315673828125	0.044806480407714844	6.413459777832031e-05
5.258869171142578	0.0008969306945800781	0.0015072822570800781	0.05077099800109863	6.580352783203125e-05
5.253950595855713	0.0009026527404785156	0.0008702278137207031	0.04517769813537598	6.008148193359375e-05
5.259637832641602	0.0016102790832519531	0.0009093284606933594	0.04938983917236328	6.413459777832031e-05
5.250593900680542	0.0009069442749023438	0.0009379386901855469	0.04704642295837402	6.222724914550781e-05
5.256485223770142	0.0008587837219238281	0.0008950233459472656	0.04623603820800781	5.626678466796875e-05
5.240413188934326	0.000873565673828125	0.0008361339569091797	0.04280805587768555	7.05718994140625e-05
5.263744354248047	0.001104116439819336	0.0008716583251953125	0.04607796669006348	6.127357482910156e-05
5.262946844100952	0.0014548301696777344	0.0010111331939697266	0.048137664794921875	6.29425048828125e-05
5.257731676101685	0.0009028911590576172	0.0012464523315429688	0.044538021087646484	6.151199340820312e-05
5.25040078163147	0.0008933544158935547	0.0009095668792724609	0.044236183166503906	0.0002562999725341797
5.240989685058594	0.0009663105010986328	0.0008256435394287109	0.04370617866516113	0.0001983642578125
5.250827074050903	0.000997304916381836	0.0008823871612548828	0.04430079460144043	0.00048065185546875
5.25671124458313	0.0010027885437011719	0.0008261203765869141	0.04847860336303711	6.270408630371094e-05
5.250895261764526	0.0016837120056152344	0.0009059906005859375	0.04485273361206055	0.00019621849060058594
5.232173442840576	0.0009582042694091797	0.0008306503295898438	0.04281497001647949	0.00019598007202148438
5.252930164337158	0.00098419189453125	0.00103759765625	0.04562854766845703	5.602836608886719e-05
5.247547626495361	0.0009012222290039062	0.0008463859558105469	0.04449820518493652	6.031990051269531e-05
5.250956058502197	0.0009379386901855469	0.0008707046508789062	0.051978111267089844	5.6743621826171875e-05
5.251978158950806	0.001430511474609375	0.00177764892578125	0.050637245178222656	6.270408630371094e-05
5.24042010307312	0.0009031295776367188	0.0010361671447753906	0.04345989227294922	6.365776062011719e-05
5.2619147300720215	0.0009434223175048828	0.0013055801391601562	0.051114559173583984	6.437301635742188e-05
5.259305953979492	0.0013320446014404297	0.0008916854858398438	0.0487513542175293	6.318092346191406e-05
5.254096269607544	0.0008637905120849609	0.0008263587951660156	0.04665565490722656	6.079673767089844e-05
5.262973785400391	0.00116729736328125	0.001226663589477539	0.053307533264160156	5.984306335449219e-05
5.2577126026153564	0.0008828639984130859	0.0008344650268554688	0.0469210147857666	0.0001049041748046875
5.270747900009155	0.0008971691131591797	0.0009455680847167969	0.049752235412597656	8.416175842285156e-05
5.249998331069946	0.0009195804595947266	0.0009379386901855469	0.04796266555786133	6.723403930664062e-05
5.266303062438965	0.0011987686157226562	0.001024007797241211	0.04982805252075195	0.0001614093780517578
5.245270252227783	0.0010516643524169922	0.000865936279296875	0.04702401161193848	9.632110595703125e-05
5.249550104141235	0.0009393692016601562	0.0008306503295898438	0.04474997520446777	6.031990051269531e-05
5.256240606307983	0.0009109973907470703	0.0008237361907958984	0.046844482421875	7.891654968261719e-05
5.253547668457031	0.0011289119720458984	0.0009160041809082031	0.045897722244262695	6.151199340820312e-05
5.242267370223999	0.0009016990661621094	0.0008387565612792969	0.04486560821533203	9.107589721679688e-05
5.2600257396698	0.0008513927459716797	0.0012888908386230469	0.0463101863861084	6.175041198730469e-05
5.258262872695923	0.001531839370727539	0.0009462833404541016	0.04528450965881348	6.556510925292969e-05
5.270180940628052	0.0009937286376953125	0.0015609264373779297	0.048261165618896484	6.771087646484375e-05
5.250945091247559	0.0009756088256835938	0.0012614727020263672	0.04796147346496582	6.842613220214844e-05
5.26043701171875	0.0008816719055175781	0.0008091926574707031	0.04773521423339844	5.841255187988281e-05
5.251705884933472	0.0009984970092773438	0.001207113265991211	0.045447349548339844	7.963180541992188e-05
5.253832101821899	0.0009341239929199219	0.0008790493011474609	0.04725337028503418	5.4836273193359375e-05
5.262392520904541	0.001153707504272461	0.0008218288421630859	0.05149340629577637	8.869171142578125e-05
5.245513439178467	0.0009720325469970703	0.0008630752563476562	0.043501853942871094	6.842613220214844e-05
5.253015518188477	0.0008573532104492188	0.0008454322814941406	0.05310320854187012	6.103515625e-05
5.250910758972168	0.0009641647338867188	0.0008370876312255859	0.0499720573425293	5.650520324707031e-05
5.2535719871521	0.0008831024169921875	0.0008327960968017578	0.05380892753601074	6.031990051269531e-05
5.2479259967803955	0.001512289047241211	0.0008785724639892578	0.04685616493225098	7.653236389160156e-05
5.251762866973877	0.0010325908660888672	0.0008711814880371094	0.048189640045166016	5.745887756347656e-05
5.261493682861328	0.0015408992767333984	0.0009348392486572266	0.059197187423706055	0.000255584716796875
5.247737646102905	0.0010404586791992188	0.0009641647338867188	0.0492100715637207	6.580352783203125e-05
5.253706932067871	0.0010917186737060547	0.0011031627655029297	0.045049428939819336	6.222724914550781e-05
5.260790109634399	0.0009603500366210938	0.0008275508880615234	0.04826855659484863	6.270408630371094e-05
5.2472875118255615	0.0008614063262939453	0.000850677490234375	0.04322504997253418	7.557868957519531e-05
5.2622880935668945	0.0008683204650878906	0.0009558200836181641	0.044844627380371094	6.222724914550781e-05
5.253223657608032	0.0009911060333251953	0.0011751651763916016	0.04736065864562988	6.365776062011719e-05
5.258683443069458	0.0010004043579101562	0.0008809566497802734	0.05116415023803711	5.841255187988281e-05
5.250333070755005	0.0008957386016845703	0.0008704662322998047	0.05002951622009277	5.7697296142578125e-05
5.249253511428833	0.000896453857421875	0.0013701915740966797	0.04593539237976074	7.534027099609375e-05
5.199368000030518	0.0008759498596191406	0.000904083251953125	0.047654151916503906	6.341934204101562e-05
5.245845556259155	0.0009136199951171875	0.00081634521484375	0.04779958724975586	6.151199340820312e-05
5.25742506980896	0.001726388931274414	0.0013976097106933594	0.04851531982421875	6.0558319091796875e-05
5.262305736541748	0.0009696483612060547	0.0014116764068603516	0.04676103591918945	0.00019168853759765625
5.250606298446655	0.001127004623413086	0.0008630752563476562	0.04793810844421387	6.127357482910156e-05
5.257596969604492	0.0009176731109619141	0.0009393692016601562	0.04792928695678711	6.246566772460938e-05
5.23767352104187	0.0008690357208251953	0.0008630752563476562	0.043979644775390625	6.389617919921875e-05
5.248393774032593	0.0009720325469970703	0.0010085105895996094	0.04462862014770508	6.723403930664062e-05
5.246945381164551	0.000896453857421875	0.0008392333984375	0.04394674301147461	6.222724914550781e-05
5.248343467712402	0.0008754730224609375	0.0008742809295654297	0.04356694221496582	0.00011205673217773438
5.2479352951049805	0.0011582374572753906	0.0008420944213867188	0.047583580017089844	6.127357482910156e-05
5.2675840854644775	0.0008895397186279297	0.000888824462890625	0.04578804969787598	6.031990051269531e-05
5.243829250335693	0.0009181499481201172	0.0008759498596191406	0.04429769515991211	6.580352783203125e-05
5.2368433475494385	0.0008444786071777344	0.0008053779602050781	0.04479336738586426	8.487701416015625e-05
5.248059511184692	0.0011444091796875	0.0008225440979003906	0.045096635818481445	6.413459777832031e-05
5.243143320083618	0.0011172294616699219	0.0008261203765869141	0.04125690460205078	9.298324584960938e-05
5.250180959701538	0.0008804798126220703	0.0009641647338867188	0.04983973503112793	5.507469177246094e-05
5.251459836959839	0.0008580684661865234	0.0010912418365478516	0.04734635353088379	5.6743621826171875e-05
5.2424376010894775	0.0009381771087646484	0.0013821125030517578	0.04718780517578125	5.698204040527344e-05
5.250749349594116	0.001004934310913086	0.0008454322814941406	0.04613971710205078	0.00015735626220703125
5.355680704116821	0.0015883445739746094	0.001108407974243164	0.07082819938659668	9.34600830078125e-05
5.249011278152466	0.0008971691131591797	0.0008585453033447266	0.04305100440979004	0.00015974044799804688
5.271733045578003	0.0011723041534423828	0.000997781753540039	0.04968142509460449	5.6743621826171875e-05
5.250062465667725	0.0009286403656005859	0.0008511543273925781	0.046460866928100586	6.437301635742188e-05
5.251978158950806	0.0009546279907226562	0.0012524127960205078	0.046318769454956055	6.389617919921875e-05
5.242871046066284	0.00119781494140625	0.0008361339569091797	0.04530644416809082	6.246566772460938e-05
5.256668567657471	0.0009810924530029297	0.0015077590942382812	0.049233198165893555	6.437301635742188e-05
5.2477686405181885	0.0008909702301025391	0.0008518695831298828	0.04573869705200195	5.745887756347656e-05
5.2460777759552	0.0009562969207763672	0.0008409023284912109	0.0437166690826416	9.417533874511719e-05
5.246343612670898	0.0009598731994628906	0.0009663105010986328	0.0424349308013916	6.318092346191406e-05
5.244459629058838	0.00092315673828125	0.0008301734924316406	0.04221987724304199	6.079673767089844e-05
5.249068737030029	0.0009167194366455078	0.0008616447448730469	0.044469356536865234	6.29425048828125e-05
5.262583494186401	0.0009002685546875	0.0010678768157958984	0.04582047462463379	0.00017213821411132812
5.249913454055786	0.0008974075317382812	0.0008950233459472656	0.04770374298095703	6.151199340820312e-05
5.247713327407837	0.0008738040924072266	0.002521991729736328	0.04370880126953125	6.508827209472656e-05
5.244760036468506	0.0009281635284423828	0.0008580684661865234	0.04455065727233887	6.961822509765625e-05
5.249780893325806	0.0008687973022460938	0.0008871555328369141	0.044324636459350586	6.413459777832031e-05
5.2605507373809814	0.0008661746978759766	0.0010805130004882812	0.044020652770996094	0.00010824203491210938
5.254042148590088	0.0011942386627197266	0.0017769336700439453	0.04740715026855469	0.0001277923583984375
5.257524013519287	0.0012133121490478516	0.0009791851043701172	0.045469045639038086	6.103515625e-05
5.2599217891693115	0.0012784004211425781	0.0008740425109863281	0.04653358459472656	6.365776062011719e-05
5.2478508949279785	0.0010638236999511719	0.0008385181427001953	0.04448294639587402	6.508827209472656e-05
5.261316299438477	0.0008692741394042969	0.0009214878082275391	0.04734063148498535	5.841255187988281e-05
5.257476568222046	0.00087738037109375	0.0014629364013671875	0.04626154899597168	0.00012183189392089844
5.246905088424683	0.0010101795196533203	0.0008347034454345703	0.04438519477844238	7.62939453125e-05
5.256594896316528	0.0008742809295654297	0.0008189678192138672	0.04565286636352539	6.4849853515625e-05
5.250107049942017	0.0009217262268066406	0.000835418701171875	0.043051958084106445	0.00013375282287597656
5.242887496948242	0.0008790493011474609	0.0008451938629150391	0.04549145698547363	6.914138793945312e-05
5.250028610229492	0.00089263916015625	0.000823974609375	0.045308589935302734	6.318092346191406e-05
5.259872913360596	0.0009360313415527344	0.0008432865142822266	0.05030226707458496	9.584426879882812e-05
5.2450103759765625	0.0009632110595703125	0.0008652210235595703	0.042922019958496094	6.508827209472656e-05
5.2513978481292725	0.0009107589721679688	0.0009617805480957031	0.04418015480041504	0.00013017654418945312
5.260508060455322	0.0008966922760009766	0.0008502006530761719	0.04992961883544922	7.033348083496094e-05
5.251153945922852	0.0008511543273925781	0.0008544921875	0.04831290245056152	0.00011348724365234375
5.2527453899383545	0.0008826255798339844	0.0008668899536132812	0.04794645309448242	6.246566772460938e-05
5.252304792404175	0.0008866786956787109	0.0008568763732910156	0.049010515213012695	6.437301635742188e-05
5.258986711502075	0.0009636878967285156	0.0011293888092041016	0.0512845516204834	6.175041198730469e-05
5.258321285247803	0.0013279914855957031	0.0008623600006103516	0.05339217185974121	6.318092346191406e-05
5.245458364486694	0.001013040542602539	0.0008883476257324219	0.05005812644958496	6.0558319091796875e-05
5.2529027462005615	0.0013430118560791016	0.0009965896606445312	0.044029951095581055	6.222724914550781e-05
5.256691932678223	0.0008914470672607422	0.0008251667022705078	0.04342246055603027	6.389617919921875e-05
5.255401134490967	0.0014834403991699219	0.0010998249053955078	0.04444146156311035	6.246566772460938e-05
5.254512548446655	0.001455545425415039	0.000888824462890625	0.04773426055908203	5.7697296142578125e-05
5.250656366348267	0.001033782958984375	0.0009534358978271484	0.043042898178100586	6.318092346191406e-05
5.253653287887573	0.0009710788726806641	0.0008754730224609375	0.045084238052368164	6.031990051269531e-05
5.259237766265869	0.0008819103240966797	0.0008344650268554688	0.043137550354003906	8.249282836914062e-05
5.256208181381226	0.0010063648223876953	0.0009317398071289062	0.049954891204833984	0.00011086463928222656
5.260054111480713	0.0009019374847412109	0.0008530616760253906	0.04519915580749512	6.508827209472656e-05
