0.10295414924621582	0.0015730857849121094	0.0004215240478515625	0.011850118637084961	0.0008385181427001953
0.08459973335266113	0.0026977062225341797	0.0006260871887207031	0.008770465850830078	0.0010883808135986328
0.08759784698486328	0.0022478103637695312	0.0003788471221923828	0.011681079864501953	0.0007152557373046875
0.0911705493927002	0.0015950202941894531	0.0004942417144775391	0.012893199920654297	0.0008373260498046875
0.09805059432983398	0.0015189647674560547	0.000469207763671875	0.013887166976928711	0.0010654926300048828
0.07640767097473145	0.0025458335876464844	0.0003371238708496094	0.014020919799804688	0.0006461143493652344
0.0865633487701416	0.0017876625061035156	0.00033926963806152344	0.008782386779785156	0.0006833076477050781
0.07523250579833984	0.003298044204711914	0.00272369384765625	0.01222848892211914	0.0008442401885986328
0.09147405624389648	0.0016086101531982422	0.0005071163177490234	0.008816719055175781	0.0007393360137939453
0.09254670143127441	0.0016684532165527344	0.00034880638122558594	0.010962486267089844	0.0006220340728759766
0.08108854293823242	0.0018029212951660156	0.00035262107849121094	0.009582281112670898	0.0006535053253173828
0.09543848037719727	0.0015799999237060547	0.0003578662872314453	0.012732744216918945	0.0007205009460449219
0.07857656478881836	0.0019397735595703125	0.00038123130798339844	0.008227348327636719	0.0007295608520507812
0.07987618446350098	0.005491733551025391	0.0003223419189453125	0.009985685348510742	0.0007028579711914062
0.09340238571166992	0.0018436908721923828	0.00849604606628418	0.008842706680297852	0.0020203590393066406
0.08094453811645508	0.0017116069793701172	0.0003380775451660156	0.008647680282592773	0.0007121562957763672
0.08395218849182129	0.0016453266143798828	0.00034999847412109375	0.014108896255493164	0.0006475448608398438
0.08830118179321289	0.002304553985595703	0.0003211498260498047	0.012773513793945312	0.0006380081176757812
0.08208394050598145	0.0016591548919677734	0.0003490447998046875	0.009262323379516602	0.0006363391876220703
0.09208893775939941	0.0035409927368164062	0.000385284423828125	0.008367776870727539	0.0006926059722900391
0.08911824226379395	0.001760244369506836	0.00035691261291503906	0.011138200759887695	0.0007176399230957031
0.08269214630126953	0.001984119415283203	0.0003407001495361328	0.010912418365478516	0.0007004737854003906
0.08655452728271484	0.001970529556274414	0.0009453296661376953	0.009043216705322266	0.0007233619689941406
0.09770703315734863	0.0016751289367675781	0.00034427642822265625	0.013465404510498047	0.0009472370147705078
0.10441136360168457	0.002492189407348633	0.0005109310150146484	0.012122392654418945	0.0013239383697509766
0.09062910079956055	0.002378225326538086	0.0003516674041748047	0.015289783477783203	0.0009186267852783203
0.08090066909790039	0.0017523765563964844	0.00036525726318359375	0.011383771896362305	0.0009410381317138672
0.07682108879089355	0.002087116241455078	0.0008122920989990234	0.009717464447021484	0.0006911754608154297
0.0882415771484375	0.0015478134155273438	0.0003342628479003906	0.008552074432373047	0.0007679462432861328
0.10402965545654297	0.0018763542175292969	0.0003638267517089844	0.008769035339355469	0.0006449222564697266
0.08433246612548828	0.0022430419921875	0.0003826618194580078	0.00830078125	0.0007622241973876953
0.09679508209228516	0.0015869140625	0.0003631114959716797	0.013943195343017578	0.0007154941558837891
0.08826494216918945	0.0020716190338134766	0.0003376007080078125	0.008954048156738281	0.0006916522979736328
0.09376955032348633	0.0017039775848388672	0.0007369518280029297	0.014887332916259766	0.0006656646728515625
0.08643651008605957	0.0016701221466064453	0.00034928321838378906	0.009073972702026367	0.0006849765777587891
0.0902853012084961	0.0026502609252929688	0.00032401084899902344	0.013565540313720703	0.0007205009460449219
0.10500264167785645	0.0015869140625	0.0004062652587890625	0.017633914947509766	0.000990152359008789
0.09389305114746094	0.005771160125732422	0.00035190582275390625	0.008285760879516602	0.0007731914520263672
0.0885624885559082	0.001748800277709961	0.0005538463592529297	0.008589982986450195	0.0010099411010742188
0.07566118240356445	0.0015234947204589844	0.0003161430358886719	0.00883340835571289	0.0010995864868164062
0.0960996150970459	0.001718282699584961	0.0003552436828613281	0.009046316146850586	0.0006906986236572266
0.08160519599914551	0.004446983337402344	0.000324249267578125	0.008152008056640625	0.0006859302520751953
0.09202241897583008	0.0016684532165527344	0.0003638267517089844	0.007923603057861328	0.0006673336029052734
0.08765959739685059	0.0017321109771728516	0.0007169246673583984	0.013508319854736328	0.0006668567657470703
0.0873260498046875	0.0018200874328613281	0.00045680999755859375	0.009482383728027344	0.0007970333099365234
0.10527539253234863	0.0016634464263916016	0.0005695819854736328	0.012995481491088867	0.0012464523315429688
0.10074758529663086	0.0018222332000732422	0.0003399848937988281	0.008210420608520508	0.0007026195526123047
0.098846435546875	0.0019490718841552734	0.00037169456481933594	0.017058134078979492	0.0009894371032714844
0.08008837699890137	0.0016245841979980469	0.0003459453582763672	0.008272409439086914	0.0007078647613525391
0.07811188697814941	0.006060123443603516	0.0003631114959716797	0.00793600082397461	0.000732421875
0.09772086143493652	0.0016632080078125	0.0009150505065917969	0.009744644165039062	0.008131265640258789
0.0951833724975586	0.0024361610412597656	0.00039649009704589844	0.010503053665161133	0.0006613731384277344
0.07683372497558594	0.0016090869903564453	0.0003631114959716797	0.008379459381103516	0.001108407974243164
0.09647417068481445	0.002408742904663086	0.0003199577331542969	0.010293960571289062	0.001051187515258789
0.09371066093444824	0.0015263557434082031	0.0003650188446044922	0.009572744369506836	0.0007483959197998047
0.09233403205871582	0.0015757083892822266	0.0013303756713867188	0.013703584671020508	0.0014464855194091797
0.07665491104125977	0.0017311573028564453	0.0006771087646484375	0.009025335311889648	0.0006735324859619141
0.09604835510253906	0.0017309188842773438	0.0003294944763183594	0.013511180877685547	0.0007617473602294922
0.08923983573913574	0.0020270347595214844	0.0007903575897216797	0.012058258056640625	0.001405477523803711
0.10436177253723145	0.002504110336303711	0.0003249645233154297	0.009562015533447266	0.0012242794036865234
0.08854460716247559	0.0016121864318847656	0.0003838539123535156	0.008913040161132812	0.0006978511810302734
0.09402799606323242	0.0015954971313476562	0.0003323554992675781	0.010523319244384766	0.0006871223449707031
0.08884143829345703	0.0019526481628417969	0.0004420280456542969	0.008463621139526367	0.0011913776397705078
0.10638737678527832	0.002650022506713867	0.00032973289489746094	0.017846345901489258	0.00104522705078125
0.09020233154296875	0.0018186569213867188	0.0003638267517089844	0.009958267211914062	0.0006756782531738281
0.08396601676940918	0.006254673004150391	0.0003418922424316406	0.014550924301147461	0.0006279945373535156
0.09880566596984863	0.0018010139465332031	0.0003211498260498047	0.008420705795288086	0.0006480216979980469
0.08299612998962402	0.0016109943389892578	0.0004279613494873047	0.014586210250854492	0.0007104873657226562
0.08256077766418457	0.0021800994873046875	0.0005044937133789062	0.01174020767211914	0.0007390975952148438
0.09719109535217285	0.0021457672119140625	0.0003342628479003906	0.015055418014526367	0.0007243156433105469
0.09228229522705078	0.00185394287109375	0.00034356117248535156	0.011638402938842773	0.0006945133209228516
0.0853571891784668	0.0036830902099609375	0.0003345012664794922	0.016370296478271484	0.0007004737854003906
0.08071112632751465	0.00152587890625	0.0003097057342529297	0.00822901725769043	0.0007834434509277344
0.08438539505004883	0.003515005111694336	0.00046706199645996094	0.01222085952758789	0.0006587505340576172
0.09094929695129395	0.0016164779663085938	0.00034618377685546875	0.00794219970703125	0.0009450912475585938
0.10146641731262207	0.001695871353149414	0.00032210350036621094	0.010993003845214844	0.0006299018859863281
0.1027228832244873	0.0017480850219726562	0.0003693103790283203	0.013654708862304688	0.0016946792602539062
0.08666253089904785	0.002477884292602539	0.00032830238342285156	0.010419845581054688	0.0006098747253417969
0.09144139289855957	0.0017476081848144531	0.0003650188446044922	0.009059906005859375	0.0007085800170898438
0.09130001068115234	0.0015659332275390625	0.00035762786865234375	0.01298069953918457	0.0008721351623535156
0.09108090400695801	0.0017163753509521484	0.00033783912658691406	0.008730888366699219	0.0006461143493652344
0.09275579452514648	0.0020284652709960938	0.0003941059112548828	0.01225733757019043	0.0016705989837646484
0.08241534233093262	0.003909587860107422	0.00032591819763183594	0.010284185409545898	0.0006449222564697266
0.10754036903381348	0.0016002655029296875	0.0003459453582763672	0.011923551559448242	0.0006287097930908203
0.09310650825500488	0.001556396484375	0.00035119056701660156	0.012632131576538086	0.0006480216979980469
0.09157490730285645	0.0016238689422607422	0.0005028247833251953	0.008052349090576172	0.0007066726684570312
0.10676074028015137	0.0017299652099609375	0.0004100799560546875	0.015101432800292969	0.0008156299591064453
0.11187267303466797	0.0016486644744873047	0.005078792572021484	0.010692119598388672	0.003567218780517578
0.09601640701293945	0.001955270767211914	0.00044465065002441406	0.011356830596923828	0.0008604526519775391
0.08915138244628906	0.0017709732055664062	0.00031876564025878906	0.013274669647216797	0.0006577968597412109
0.10978579521179199	0.0018620491027832031	0.0003581047058105469	0.016817331314086914	0.0006682872772216797
0.0905599594116211	0.0016164779663085938	0.0003528594970703125	0.008380889892578125	0.002843618392944336
0.09706616401672363	0.0015764236450195312	0.0003139972686767578	0.009754657745361328	0.0006422996520996094
0.07814836502075195	0.0023670196533203125	0.0003974437713623047	0.01267862319946289	0.0010766983032226562
0.09961152076721191	0.0059773921966552734	0.0003857612609863281	0.00974273681640625	0.0006945133209228516
0.09965777397155762	0.0015454292297363281	0.0030341148376464844	0.0103302001953125	0.0007104873657226562
0.0956120491027832	0.0015718936920166016	0.0003211498260498047	0.010716676712036133	0.0007276535034179688
0.08079743385314941	0.002034902572631836	0.0003581047058105469	0.00832509994506836	0.0006914138793945312
0.08044314384460449	0.0018320083618164062	0.0003299713134765625	0.00800323486328125	0.0009074211120605469
0.09503436088562012	0.002655506134033203	0.0003726482391357422	0.012630939483642578	0.0006344318389892578
0.08845281600952148	0.0016345977783203125	0.0003528594970703125	0.009071588516235352	0.0007734298706054688
0.09732580184936523	0.00186920166015625	0.00043082237243652344	0.014540672302246094	0.0008451938629150391
0.08052468299865723	0.0018639564514160156	0.0003619194030761719	0.01325225830078125	0.0006787776947021484
0.08508467674255371	0.0016090869903564453	0.0005815029144287109	0.00769352912902832	0.0006844997406005859
0.08252620697021484	0.0019888877868652344	0.00035381317138671875	0.012311220169067383	0.0006396770477294922
0.09812641143798828	0.0018219947814941406	0.0003421306610107422	0.013909578323364258	0.0007069110870361328
0.0718848705291748	0.0019674301147460938	0.00089263916015625	0.008758306503295898	0.0011487007141113281
0.09104514122009277	0.001949310302734375	0.0003192424774169922	0.012976408004760742	0.0006735324859619141
0.09607362747192383	0.0019214153289794922	0.0003654956817626953	0.008394002914428711	0.0007128715515136719
0.09330630302429199	0.0017092227935791016	0.0004413127899169922	0.007700920104980469	0.0018329620361328125
0.0940084457397461	0.0016126632690429688	0.0003275871276855469	0.011127710342407227	0.0006768703460693359
0.09575963020324707	0.001558542251586914	0.0005652904510498047	0.020961523056030273	0.0012199878692626953
0.09364962577819824	0.0018782615661621094	0.00034546852111816406	0.010291337966918945	0.0010709762573242188
0.09415817260742188	0.0017840862274169922	0.0003445148468017578	0.009482622146606445	0.0006444454193115234
0.09154844284057617	0.0020399093627929688	0.0003190040588378906	0.008860588073730469	0.0006537437438964844
0.10402274131774902	0.0015740394592285156	0.0003123283386230469	0.010239124298095703	0.0046138763427734375
0.09907793998718262	0.0015664100646972656	0.0003323554992675781	0.014189481735229492	0.0009629726409912109
0.07967853546142578	0.0020666122436523438	0.0003249645233154297	0.008371591567993164	0.0006949901580810547
0.08326244354248047	0.0016486644744873047	0.0003216266632080078	0.01294255256652832	0.0007700920104980469
0.07578563690185547	0.0016961097717285156	0.00032639503479003906	0.008314371109008789	0.003091573715209961
0.09103178977966309	0.0017805099487304688	0.0003616809844970703	0.012788772583007812	0.0007245540618896484
0.0765995979309082	0.0021207332611083984	0.000335693359375	0.008963823318481445	0.001148223876953125
0.06878256797790527	0.0017518997192382812	0.00038552284240722656	0.00950312614440918	0.0007383823394775391
0.08730745315551758	0.0016396045684814453	0.0003578662872314453	0.011305809020996094	0.0007233619689941406
0.08899641036987305	0.0021452903747558594	0.0003814697265625	0.013353824615478516	0.0021424293518066406
0.09665298461914062	0.0019032955169677734	0.0005908012390136719	0.010097980499267578	0.0006918907165527344
0.11926651000976562	0.003330707550048828	0.00034332275390625	0.010000228881835938	0.0006422996520996094
0.11112523078918457	0.0015971660614013672	0.0003197193145751953	0.010040760040283203	0.0006678104400634766
0.09311842918395996	0.0015747547149658203	0.000392913818359375	0.008188009262084961	0.0006940364837646484
0.08954811096191406	0.0018970966339111328	0.0003192424774169922	0.009125947952270508	0.0009248256683349609
0.09343290328979492	0.0016942024230957031	0.0003752708435058594	0.011520862579345703	0.006384849548339844
0.09433317184448242	0.0017960071563720703	0.00038051605224609375	0.011644601821899414	0.0013606548309326172
0.0777897834777832	0.0016984939575195312	0.0009672641754150391	0.008789300918579102	0.0009374618530273438
0.08874392509460449	0.0015802383422851562	0.0009796619415283203	0.010463237762451172	0.0007481575012207031
0.09687471389770508	0.001566171646118164	0.00031638145446777344	0.008253097534179688	0.0007653236389160156
0.09232187271118164	0.0018036365509033203	0.00036525726318359375	0.010571002960205078	0.000873565673828125
0.07448840141296387	0.0016841888427734375	0.001972198486328125	0.00823974609375	0.0011150836944580078
0.08900260925292969	0.0019278526306152344	0.0003762245178222656	0.008000850677490234	0.0010297298431396484
0.09584307670593262	0.0018329620361328125	0.0003428459167480469	0.010548114776611328	0.0006921291351318359
0.09689068794250488	0.0015380382537841797	0.000347137451171875	0.011589765548706055	0.0006768703460693359
0.10509014129638672	0.0036246776580810547	0.00037860870361328125	0.012078285217285156	0.0010516643524169922
0.10631680488586426	0.002675771713256836	0.00044274330139160156	0.012441396713256836	0.0006811618804931641
0.08815932273864746	0.0023703575134277344	0.00037932395935058594	0.011823654174804688	0.00067901611328125
0.09804773330688477	0.010257244110107422	0.00033926963806152344	0.016246557235717773	0.0006704330444335938
0.10483288764953613	0.0017154216766357422	0.00038433074951171875	0.0094146728515625	0.0007162094116210938
0.09215617179870605	0.0035331249237060547	0.0003676414489746094	0.009626150131225586	0.0006842613220214844
0.0969085693359375	0.0018031597137451172	0.0003464221954345703	0.011391878128051758	0.0006134510040283203
0.09714221954345703	0.0026137828826904297	0.0004329681396484375	0.008388996124267578	0.0012562274932861328
0.09988784790039062	0.0016448497772216797	0.0003578662872314453	0.007763862609863281	0.0007276535034179688
0.09741616249084473	0.006930351257324219	0.00036907196044921875	0.009721040725708008	0.0013365745544433594
0.12332034111022949	0.0021822452545166016	0.0004985332489013672	0.008919715881347656	0.0007841587066650391
0.0992727279663086	0.0019290447235107422	0.0006923675537109375	0.013603925704956055	0.000982522964477539
0.09199213981628418	0.0020275115966796875	0.00039076805114746094	0.009472846984863281	0.0007066726684570312
0.08567237854003906	0.002593517303466797	0.00042557716369628906	0.007966995239257812	0.0006501674652099609
0.09615492820739746	0.001924276351928711	0.0003330707550048828	0.010082721710205078	0.0006964206695556641
0.07758975028991699	0.001764059066772461	0.0003592967987060547	0.012717247009277344	0.0010826587677001953
0.09177136421203613	0.0017845630645751953	0.000377655029296875	0.013260841369628906	0.0009708404541015625
0.09471416473388672	0.0017261505126953125	0.0003924369812011719	0.012455224990844727	0.0006754398345947266
0.11234259605407715	0.010397672653198242	0.00039386749267578125	0.008659124374389648	0.0007297992706298828
0.08865237236022949	0.002088785171508789	0.0009996891021728516	0.013985872268676758	0.0008487701416015625
0.08650708198547363	0.002107858657836914	0.0004253387451171875	0.009497404098510742	0.0008225440979003906
0.07803583145141602	0.001630544662475586	0.0003311634063720703	0.009644746780395508	0.0010976791381835938
0.09965801239013672	0.0016012191772460938	0.000354766845703125	0.01062464714050293	0.0006494522094726562
0.08684515953063965	0.0025773048400878906	0.0008978843688964844	0.007840871810913086	0.0007040500640869141
0.08456969261169434	0.0018801689147949219	0.0008382797241210938	0.020374298095703125	0.0006756782531738281
0.08675312995910645	0.0015490055084228516	0.0003268718719482422	0.012108564376831055	0.0006415843963623047
0.09065461158752441	0.001659393310546875	0.00032329559326171875	0.012108325958251953	0.0006701946258544922
0.08050680160522461	0.0015969276428222656	0.00033926963806152344	0.011807680130004883	0.0006556510925292969
0.10878276824951172	0.010704517364501953	0.00036597251892089844	0.012313365936279297	0.0007197856903076172
0.09430909156799316	0.0018215179443359375	0.0005819797515869141	0.008230924606323242	0.0015780925750732422
0.09989690780639648	0.0020110607147216797	0.0003554821014404297	0.009836435317993164	0.0006995201110839844
0.08040904998779297	0.0016117095947265625	0.00035119056701660156	0.00897216796875	0.0007288455963134766
0.09775447845458984	0.0016238689422607422	0.0005488395690917969	0.010214090347290039	0.0008292198181152344
0.0925745964050293	0.0015482902526855469	0.0004901885986328125	0.008536338806152344	0.001447916030883789
0.10538458824157715	0.0020492076873779297	0.00041556358337402344	0.009913444519042969	0.0007464885711669922
0.09273242950439453	0.0015575885772705078	0.0003399848937988281	0.012656688690185547	0.0010218620300292969
0.10477685928344727	0.0016362667083740234	0.008137226104736328	0.01155543327331543	0.0012083053588867188
0.08930277824401855	0.0017848014831542969	0.0003345012664794922	0.012163400650024414	0.0009682178497314453
0.08038473129272461	0.0016181468963623047	0.00032782554626464844	0.009989023208618164	0.0006396770477294922
0.08497023582458496	0.0025415420532226562	0.00033593177795410156	0.009874582290649414	0.0008494853973388672
0.09303092956542969	0.002409696578979492	0.0003349781036376953	0.019449949264526367	0.0007317066192626953
0.09013175964355469	0.001842498779296875	0.00033974647521972656	0.008455038070678711	0.0007500648498535156
0.10483407974243164	0.010156869888305664	0.0030303001403808594	0.011131048202514648	0.0006976127624511719
0.08381438255310059	0.0020554065704345703	0.0007212162017822266	0.009929180145263672	0.0014920234680175781
0.08902740478515625	0.0020308494567871094	0.00047135353088378906	0.009586811065673828	0.0006716251373291016
0.08333373069763184	0.0017399787902832031	0.00036835670471191406	0.010984659194946289	0.0007109642028808594
0.10635852813720703	0.0018019676208496094	0.00040602684020996094	0.013207197189331055	0.00115203857421875
0.0943305492401123	0.0016596317291259766	0.0005347728729248047	0.009458780288696289	0.0012664794921875
0.09584927558898926	0.0031828880310058594	0.00033473968505859375	0.009545087814331055	0.0006732940673828125
0.07463407516479492	0.001556396484375	0.0003387928009033203	0.009340763092041016	0.0010979175567626953
0.09426021575927734	0.0015521049499511719	0.00042128562927246094	0.00933384895324707	0.0006985664367675781
0.0815274715423584	0.0015473365783691406	0.00044417381286621094	0.009591341018676758	0.0006816387176513672
0.0975949764251709	0.0028231143951416016	0.0003604888916015625	0.009401559829711914	0.000644683837890625
0.07601261138916016	0.0016286373138427734	0.000354766845703125	0.011340141296386719	0.0006792545318603516
0.10660576820373535	0.0015735626220703125	0.0003726482391357422	0.014943838119506836	0.0006749629974365234
0.07434964179992676	0.002266407012939453	0.00033020973205566406	0.008771419525146484	0.0008945465087890625
0.08234858512878418	0.002984285354614258	0.0003333091735839844	0.014987945556640625	0.0007176399230957031
0.09438729286193848	0.003673076629638672	0.0003402233123779297	0.00970768928527832	0.0006725788116455078
0.0921640396118164	0.0017867088317871094	0.0003483295440673828	0.016553163528442383	0.0009214878082275391
0.07830619812011719	0.0015647411346435547	0.0005834102630615234	0.012127876281738281	0.0008399486541748047
0.0811302661895752	0.002144336700439453	0.00038743019104003906	0.009391546249389648	0.0007688999176025391
0.09465646743774414	0.0026056766510009766	0.0003352165222167969	0.011335134506225586	0.0007190704345703125
0.08026289939880371	0.0016036033630371094	0.00034165382385253906	0.010792016983032227	0.0014307498931884766
0.07642054557800293	0.002173900604248047	0.0005958080291748047	0.01406240463256836	0.0006639957427978516
0.10979700088500977	0.001766204833984375	0.0008742809295654297	0.00942683219909668	0.0007488727569580078
0.10863256454467773	0.001626729965209961	0.0005991458892822266	0.009514808654785156	0.001039266586303711
0.09039092063903809	0.0017135143280029297	0.00035953521728515625	0.008032560348510742	0.0007064342498779297
0.08246016502380371	0.002408742904663086	0.0003330707550048828	0.010125398635864258	0.0006854534149169922
0.07677531242370605	0.001604318618774414	0.0003323554992675781	0.010648012161254883	0.0009186267852783203
0.07725977897644043	0.0024352073669433594	0.0004982948303222656	0.010816335678100586	0.001112222671508789
0.08460831642150879	0.003221750259399414	0.0003266334533691406	0.015382766723632812	0.0006930828094482422
0.08768987655639648	0.0016074180603027344	0.00032067298889160156	0.01056528091430664	0.0007026195526123047
0.08649253845214844	0.001825571060180664	0.00035381317138671875	0.008885383605957031	0.0010974407196044922
0.08726024627685547	0.0017497539520263672	0.00037860870361328125	0.009160280227661133	0.0017554759979248047
0.08185887336730957	0.0017657279968261719	0.0003428459167480469	0.007746219635009766	0.0006425380706787109
0.08357048034667969	0.005981922149658203	0.00033593177795410156	0.010531425476074219	0.0006418228149414062
0.08795452117919922	0.0024378299713134766	0.0005817413330078125	0.009067296981811523	0.0006856918334960938
0.08016276359558105	0.0015099048614501953	0.00037288665771484375	0.01066279411315918	0.0007030963897705078
0.08025431632995605	0.0018248558044433594	0.00038886070251464844	0.010322093963623047	0.0007014274597167969
0.08504319190979004	0.0018012523651123047	0.00045013427734375	0.013090848922729492	0.0012102127075195312
0.09916830062866211	0.0018258094787597656	0.0012383460998535156	0.017885208129882812	0.00070953369140625
0.09811830520629883	0.0016782283782958984	0.0003116130828857422	0.010743379592895508	0.0006880760192871094
0.09815692901611328	0.0017731189727783203	0.0004050731658935547	0.009893417358398438	0.0023581981658935547
0.07796335220336914	0.0016481876373291016	0.0003895759582519531	0.008095502853393555	0.0007271766662597656
0.09458088874816895	0.001745462417602539	0.0006272792816162109	0.00866556167602539	0.0015130043029785156
0.08475279808044434	0.0018737316131591797	0.00033164024353027344	0.009710550308227539	0.0006792545318603516
0.09624528884887695	0.002529144287109375	0.00033211708068847656	0.009019613265991211	0.0006871223449707031
0.10061073303222656	0.0031156539916992188	0.0003705024719238281	0.008470296859741211	0.004889965057373047
0.09209132194519043	0.001699209213256836	0.0003807544708251953	0.01389765739440918	0.000982522964477539
0.09644007682800293	0.0015881061553955078	0.0003383159637451172	0.012150764465332031	0.0011932849884033203
0.09665727615356445	0.0015940666198730469	0.000782012939453125	0.009481191635131836	0.0017366409301757812
0.08481955528259277	0.002796649932861328	0.0003314018249511719	0.009088516235351562	0.0017673969268798828
0.08899664878845215	0.0016133785247802734	0.00031685829162597656	0.008779525756835938	0.0006701946258544922
0.08893775939941406	0.002592325210571289	0.00038623809814453125	0.009765863418579102	0.0006415843963623047
0.09758353233337402	0.001638174057006836	0.0003311634063720703	0.008933544158935547	0.0006520748138427734
0.0799856185913086	0.0015747547149658203	0.0003247261047363281	0.011381149291992188	0.0007171630859375
0.09775614738464355	0.0016183853149414062	0.00034809112548828125	0.01439213752746582	0.0010039806365966797
0.0712735652923584	0.001626729965209961	0.00038504600524902344	0.011276721954345703	0.0007989406585693359
0.08300590515136719	0.0016841888427734375	0.00035309791564941406	0.010752201080322266	0.0006792545318603516
0.08516454696655273	0.002603292465209961	0.0029418468475341797	0.008524179458618164	0.0007369518280029297
0.07385659217834473	0.0015594959259033203	0.0003600120544433594	0.013074874877929688	0.0006699562072753906
0.08458709716796875	0.0026361942291259766	0.0003330707550048828	0.009374380111694336	0.0006930828094482422
0.10168123245239258	0.0016827583312988281	0.0008304119110107422	0.02134418487548828	0.0007631778717041016
0.08144021034240723	0.0018825531005859375	0.0003802776336669922	0.010029315948486328	0.0008878707885742188
0.09162330627441406	0.0019330978393554688	0.000316619873046875	0.009565114974975586	0.0006787776947021484
0.08697032928466797	0.0015666484832763672	0.00037217140197753906	0.008022785186767578	0.0006718635559082031
0.09914565086364746	0.0017066001892089844	0.0003695487976074219	0.012165307998657227	0.0006952285766601562
0.08375930786132812	0.0022063255310058594	0.00035309791564941406	0.008036375045776367	0.0011789798736572266
0.1059408187866211	0.001661062240600586	0.00035572052001953125	0.013533592224121094	0.0010116100311279297
0.08535170555114746	0.002535104751586914	0.0006837844848632812	0.00874948501586914	0.0006487369537353516
0.10741114616394043	0.0016074180603027344	0.0003268718719482422	0.016733169555664062	0.0008406639099121094
0.08710575103759766	0.0015816688537597656	0.000370025634765625	0.007934331893920898	0.0006465911865234375
0.08202624320983887	0.00162506103515625	0.00035881996154785156	0.012462139129638672	0.0007219314575195312
0.08281254768371582	0.0015857219696044922	0.0003304481506347656	0.011934280395507812	0.0008745193481445312
0.10233592987060547	0.0014843940734863281	0.0003180503845214844	0.019235849380493164	0.0007317066192626953
0.07682561874389648	0.0018162727355957031	0.00037741661071777344	0.012204647064208984	0.0007216930389404297
0.08832287788391113	0.0018191337585449219	0.0003604888916015625	0.009928703308105469	0.0006766319274902344
0.0836482048034668	0.0017354488372802734	0.00032448768615722656	0.00920414924621582	0.0006420612335205078
0.08852148056030273	0.002206087112426758	0.00035762786865234375	0.013874292373657227	0.0006966590881347656
0.10422968864440918	0.0016400814056396484	0.00033211708068847656	0.009069442749023438	0.0007266998291015625
0.11029958724975586	0.006357908248901367	0.0003573894500732422	0.013390541076660156	0.0009365081787109375
0.09148073196411133	0.0021233558654785156	0.0032205581665039062	0.012722253799438477	0.0011110305786132812
0.07804441452026367	0.0028104782104492188	0.0007512569427490234	0.012919425964355469	0.0006976127624511719
0.09518265724182129	0.0018143653869628906	0.000316619873046875	0.009400129318237305	0.0008273124694824219
0.08599567413330078	0.0015981197357177734	0.0004889965057373047	0.009261131286621094	0.0012276172637939453
0.08571243286132812	0.0018777847290039062	0.0008051395416259766	0.01279449462890625	0.0014278888702392578
0.09649825096130371	0.0016317367553710938	0.000396728515625	0.008018255233764648	0.0006306171417236328
0.08460450172424316	0.0016283988952636719	0.0004687309265136719	0.00931239128112793	0.0011153221130371094
0.0913243293762207	0.0032563209533691406	0.0005657672882080078	0.010550498962402344	0.0007374286651611328
0.09800243377685547	0.0017871856689453125	0.0003590583801269531	0.011405467987060547	0.0006935596466064453
0.07771754264831543	0.0016942024230957031	0.0006635189056396484	0.012138605117797852	0.0007269382476806641
0.0955345630645752	0.0016429424285888672	0.00034689903259277344	0.010803461074829102	0.0006816387176513672
0.08076882362365723	0.0018820762634277344	0.00035834312438964844	0.010634899139404297	0.00063323974609375
0.0872342586517334	0.0021185874938964844	0.00033164024353027344	0.011998176574707031	0.0008771419525146484
0.09304046630859375	0.0015912055969238281	0.0003552436828613281	0.009451866149902344	0.0006220340728759766
0.07741808891296387	0.0016107559204101562	0.0003402233123779297	0.010608673095703125	0.0006847381591796875
0.09164214134216309	0.0015726089477539062	0.0003190040588378906	0.008929729461669922	0.0007181167602539062
0.08954262733459473	0.0017118453979492188	0.0003681182861328125	0.009089946746826172	0.0006816387176513672
0.0880887508392334	0.001667022705078125	0.0003204345703125	0.010134458541870117	0.0006737709045410156
0.09271359443664551	0.002443552017211914	0.0003497600555419922	0.012384176254272461	0.0008151531219482422
0.08978533744812012	0.001562356948852539	0.0009291172027587891	0.00914907455444336	0.0010666847229003906
0.0757150650024414	0.0019464492797851562	0.00034999847412109375	0.007946968078613281	0.0012891292572021484
0.07814216613769531	0.001697540283203125	0.00036072731018066406	0.011284112930297852	0.0007257461547851562
0.08553886413574219	0.0016069412231445312	0.0003409385681152344	0.009477615356445312	0.0006990432739257812
0.0941321849822998	0.0016260147094726562	0.00036787986755371094	0.008603572845458984	0.0006918907165527344
0.0838468074798584	0.002035379409790039	0.0005004405975341797	0.011756181716918945	0.0008313655853271484
0.08209538459777832	0.0015785694122314453	0.0004322528839111328	0.011786699295043945	0.0008614063262939453
0.08344697952270508	0.001621246337890625	0.00034737586975097656	0.010725259780883789	0.0006718635559082031
0.11941027641296387	0.0015854835510253906	0.000354766845703125	0.012312173843383789	0.0006387233734130859
0.10336637496948242	0.0016217231750488281	0.00031685829162597656	0.012746334075927734	0.0011508464813232422
0.09153985977172852	0.002163410186767578	0.0003597736358642578	0.009855031967163086	0.0007460117340087891
0.08128857612609863	0.0016498565673828125	0.00035643577575683594	0.008108377456665039	0.0007343292236328125
0.09244275093078613	0.002469301223754883	0.00032639503479003906	0.014655351638793945	0.0007100105285644531
0.0889585018157959	0.001630544662475586	0.00038361549377441406	0.011975288391113281	0.0007393360137939453
