5.091007947921753	0.0003879070281982422	0.01564645767211914	0.022051334381103516	0.00036144256591796875
5.092840194702148	0.000335693359375	0.016318798065185547	0.01949906349182129	0.00036263465881347656
5.089615106582642	0.0004525184631347656	0.014252662658691406	0.01891183853149414	0.0013575553894042969
5.093277454376221	0.00041365623474121094	0.014015674591064453	0.020981550216674805	0.0013463497161865234
5.1035239696502686	0.0004134178161621094	0.015243053436279297	0.023410797119140625	0.00033593177795410156
5.117056131362915	0.0003535747528076172	0.01949167251586914	0.03281044960021973	0.00045037269592285156
5.095834493637085	0.0003979206085205078	0.016459941864013672	0.025287151336669922	0.0005648136138916016
5.0902440547943115	0.0004799365997314453	0.015189170837402344	0.02068018913269043	0.0003657341003417969
5.092585563659668	0.00035452842712402344	0.015694379806518555	0.01933884620666504	0.0003020763397216797
5.099809885025024	0.00036835670471191406	0.01632213592529297	0.022693634033203125	0.0005233287811279297
5.095578908920288	0.00035190582275390625	0.014867067337036133	0.01850581169128418	0.0003108978271484375
5.091960191726685	0.00041031837463378906	0.018728971481323242	0.018758058547973633	0.0003104209899902344
5.092984437942505	0.0004191398620605469	0.02043008804321289	0.020795583724975586	0.00028967857360839844
5.106220722198486	0.0006182193756103516	0.022210121154785156	0.018739938735961914	0.00033783912658691406
5.094131231307983	0.0003573894500732422	0.014461040496826172	0.021165132522583008	0.0003795623779296875
5.1020348072052	0.00039386749267578125	0.016897201538085938	0.027088165283203125	0.0002739429473876953
5.090799331665039	0.00036334991455078125	0.014544486999511719	0.0200347900390625	0.0002739429473876953
5.094478368759155	0.0005166530609130859	0.015653371810913086	0.0211031436920166	0.00043463706970214844
5.096138000488281	0.000560760498046875	0.01768040657043457	0.021328449249267578	0.0003383159637451172
5.091303586959839	0.00036406517028808594	0.014511346817016602	0.021201372146606445	0.0007266998291015625
5.0895209312438965	0.00033664703369140625	0.014974117279052734	0.019340038299560547	0.0006101131439208984
5.0912981033325195	0.0003924369812011719	0.014616966247558594	0.021433353424072266	0.00037550926208496094
5.101088047027588	0.0003769397735595703	0.01623082160949707	0.02134847640991211	0.00039696693420410156
5.093770980834961	0.0003635883331298828	0.015206098556518555	0.0234375	0.0003597736358642578
5.099703550338745	0.00044608116149902344	0.01630234718322754	0.019244909286499023	0.0004875659942626953
5.084323406219482	0.0003597736358642578	0.014698982238769531	0.018450260162353516	0.00026535987854003906
5.0843870639801025	0.0003383159637451172	0.014070749282836914	0.018068313598632812	0.0003094673156738281
5.088746786117554	0.0003647804260253906	0.014340639114379883	0.020861387252807617	0.0003185272216796875
5.094982385635376	0.0003573894500732422	0.016421079635620117	0.020090818405151367	0.0002658367156982422
5.087414979934692	0.00033354759216308594	0.013806819915771484	0.018495559692382812	0.00036072731018066406
5.099020957946777	0.00033926963806152344	0.0156705379486084	0.0250244140625	0.0005235671997070312
5.091887950897217	0.0003459453582763672	0.015305519104003906	0.0225679874420166	0.0005059242248535156
5.090102910995483	0.00034356117248535156	0.015677690505981445	0.021476268768310547	0.00042629241943359375
5.087823390960693	0.0005090236663818359	0.014488935470581055	0.01990652084350586	0.0003123283386230469
5.093551874160767	0.0003180503845214844	0.017361164093017578	0.01917433738708496	0.0004343986511230469
5.091573238372803	0.0004658699035644531	0.0173187255859375	0.01982712745666504	0.0005199909210205078
5.094037055969238	0.0003771781921386719	0.01463770866394043	0.021908998489379883	0.00026535987854003906
5.09478497505188	0.00036263465881347656	0.02126789093017578	0.021209001541137695	0.0003304481506347656
5.089829444885254	0.0003445148468017578	0.016891956329345703	0.018945693969726562	0.00033974647521972656
5.096220970153809	0.0008132457733154297	0.01882147789001465	0.020769119262695312	0.0004200935363769531
5.094381093978882	0.0004591941833496094	0.016783714294433594	0.02296924591064453	0.00032520294189453125
5.099032402038574	0.0006194114685058594	0.02026534080505371	0.020514726638793945	0.00042057037353515625
5.08751368522644	0.0003399848937988281	0.014461040496826172	0.017815351486206055	0.0005660057067871094
5.089662551879883	0.0003483295440673828	0.015543937683105469	0.020936250686645508	0.0002980232238769531
5.102654695510864	0.00034499168395996094	0.023888349533081055	0.020387649536132812	0.0003814697265625
5.103411436080933	0.0010519027709960938	0.020578622817993164	0.024509429931640625	0.00029730796813964844
5.1031389236450195	0.0005671977996826172	0.0179445743560791	0.02649712562561035	0.0003352165222167969
5.088897466659546	0.00033593177795410156	0.01747584342956543	0.0183565616607666	0.00047707557678222656
5.089626312255859	0.0003533363342285156	0.014712810516357422	0.0186614990234375	0.0005755424499511719
5.090180158615112	0.0004458427429199219	0.01536703109741211	0.01943063735961914	0.0005376338958740234
5.084098815917969	0.00033020973205566406	0.013589143753051758	0.017995119094848633	0.0003323554992675781
5.0982561111450195	0.00039196014404296875	0.015006780624389648	0.020615339279174805	0.0003345012664794922
5.089275121688843	0.0003604888916015625	0.015277862548828125	0.021376848220825195	0.0003249645233154297
5.094236135482788	0.0003571510314941406	0.015158891677856445	0.021561622619628906	0.0005185604095458984
5.099574089050293	0.0004391670227050781	0.016219377517700195	0.025700092315673828	0.0003762245178222656
5.08891749382019	0.0003592967987060547	0.014058828353881836	0.020660877227783203	0.000286102294921875
5.0833752155303955	0.0003311634063720703	0.013791322708129883	0.018868207931518555	0.0002522468566894531
5.08365797996521	0.0003261566162109375	0.015107870101928711	0.018415451049804688	0.00044274330139160156
5.090249300003052	0.0003693103790283203	0.015120983123779297	0.019146203994750977	0.0004725456237792969
5.086956262588501	0.0003943443298339844	0.014532089233398438	0.017798423767089844	0.00044155120849609375
5.094120740890503	0.00031948089599609375	0.01547551155090332	0.021059513092041016	0.0002589225769042969
5.092077255249023	0.0003573894500732422	0.015321731567382812	0.0194852352142334	0.0002830028533935547
5.088336229324341	0.0003306865692138672	0.01312875747680664	0.0203399658203125	0.00036406517028808594
5.106213092803955	0.0004336833953857422	0.014466047286987305	0.02036452293395996	0.00044345855712890625
5.094663381576538	0.00037932395935058594	0.014875650405883789	0.01949477195739746	0.0002949237823486328
5.098807096481323	0.00041174888610839844	0.017579078674316406	0.02328324317932129	0.0004220008850097656
5.111995458602905	0.0006127357482910156	0.022899627685546875	0.02869892120361328	0.0003161430358886719
5.0913777351379395	0.0003921985626220703	0.015428543090820312	0.020789146423339844	0.0003345012664794922
5.093628644943237	0.0004038810729980469	0.014725923538208008	0.021189212799072266	0.0002560615539550781
5.090285778045654	0.00034809112548828125	0.015129566192626953	0.018862247467041016	0.00039386749267578125
5.0917346477508545	0.0004582405090332031	0.01645660400390625	0.019849061965942383	0.00029969215393066406
5.09646463394165	0.0004096031188964844	0.014442205429077148	0.021453380584716797	0.0003082752227783203
5.098854303359985	0.0003287792205810547	0.01945209503173828	0.018216371536254883	0.0003361701965332031
5.089911699295044	0.0003924369812011719	0.015058040618896484	0.019301414489746094	0.0003445148468017578
5.099667549133301	0.00038552284240722656	0.0164492130279541	0.020353317260742188	0.0003883838653564453
5.11197829246521	0.0009126663208007812	0.016446828842163086	0.03560066223144531	0.00029087066650390625
5.105210781097412	0.0005862712860107422	0.014684438705444336	0.022138357162475586	0.0005655288696289062
5.102132320404053	0.0003948211669921875	0.021162986755371094	0.0200808048248291	0.0003764629364013672
5.111129999160767	0.0005080699920654297	0.01551055908203125	0.03142380714416504	0.0004749298095703125
5.126176357269287	0.0005700588226318359	0.017809152603149414	0.03656005859375	0.0003094673156738281
5.087373971939087	0.00032711029052734375	0.014050960540771484	0.0190277099609375	0.00035071372985839844
5.099566221237183	0.0003178119659423828	0.014975309371948242	0.020394086837768555	0.0014371871948242188
5.11152458190918	0.0006244182586669922	0.016412973403930664	0.03360152244567871	0.0004589557647705078
5.087878227233887	0.00033354759216308594	0.014390707015991211	0.01910710334777832	0.0003910064697265625
5.089151859283447	0.0003509521484375	0.014802217483520508	0.021021366119384766	0.00028395652770996094
5.087573289871216	0.00033545494079589844	0.014698505401611328	0.018402814865112305	0.0004482269287109375
5.0895326137542725	0.0003619194030761719	0.014647245407104492	0.019141674041748047	0.0003230571746826172
5.092830181121826	0.0003421306610107422	0.014467000961303711	0.02001643180847168	0.0002868175506591797
5.090151786804199	0.00036597251892089844	0.014501571655273438	0.019139528274536133	0.0004971027374267578
5.0931315422058105	0.00045561790466308594	0.01517796516418457	0.021287202835083008	0.0003268718719482422
5.0896008014678955	0.00043845176696777344	0.01445770263671875	0.0184628963470459	0.00029015541076660156
5.097063302993774	0.00035309791564941406	0.014835357666015625	0.021505117416381836	0.0002639293670654297
5.1019675731658936	0.0005102157592773438	0.017349958419799805	0.02002716064453125	0.0014035701751708984
5.106596231460571	0.0003943443298339844	0.020148754119873047	0.021134138107299805	0.0002789497375488281
5.084293842315674	0.0003523826599121094	0.013301849365234375	0.018101930618286133	0.0003337860107421875
5.092664003372192	0.00034689903259277344	0.014476537704467773	0.01886272430419922	0.0003712177276611328
5.090939998626709	0.0003483295440673828	0.016749858856201172	0.021131277084350586	0.00030803680419921875
5.090609550476074	0.0003275871276855469	0.01578378677368164	0.019554615020751953	0.00029158592224121094
5.094296455383301	0.0004169940948486328	0.015585899353027344	0.020579814910888672	0.0002942085266113281
5.1019604206085205	0.00036263465881347656	0.014905691146850586	0.022860050201416016	0.0005362033843994141
5.095799922943115	0.0004940032958984375	0.015987157821655273	0.022427082061767578	0.00032019615173339844
5.105819940567017	0.000408172607421875	0.016792774200439453	0.02233123779296875	0.0002968311309814453
5.095182180404663	0.0003581047058105469	0.01508188247680664	0.019505977630615234	0.00028514862060546875
5.093952894210815	0.0003440380096435547	0.01426243782043457	0.021837234497070312	0.0004849433898925781
5.0952489376068115	0.0003466606140136719	0.01547861099243164	0.021312475204467773	0.00041675567626953125
5.094657897949219	0.00040984153747558594	0.015594005584716797	0.020188093185424805	0.00029540061950683594
5.092702627182007	0.0003294944763183594	0.014478921890258789	0.019443273544311523	0.001260519027709961
5.093633651733398	0.0005333423614501953	0.01491403579711914	0.022480487823486328	0.0003185272216796875
5.097414255142212	0.0003457069396972656	0.01921534538269043	0.02005481719970703	0.0005843639373779297
5.108304500579834	0.000362396240234375	0.023789167404174805	0.02227330207824707	0.00029587745666503906
5.0966150760650635	0.00043129920959472656	0.014856576919555664	0.022460222244262695	0.00030112266540527344
5.096661567687988	0.0003559589385986328	0.013824462890625	0.02146744728088379	0.0002720355987548828
5.101258039474487	0.00036835670471191406	0.015539407730102539	0.02661728858947754	0.000377655029296875
5.100841760635376	0.0004146099090576172	0.01662302017211914	0.021464109420776367	0.0014467239379882812
5.1023101806640625	0.0003871917724609375	0.018342971801757812	0.0221555233001709	0.0014367103576660156
5.090619087219238	0.0004515647888183594	0.014997243881225586	0.0189054012298584	0.0003173351287841797
5.087095499038696	0.00034356117248535156	0.013669490814208984	0.01837635040283203	0.0003764629364013672
5.092572927474976	0.00042724609375	0.015533924102783203	0.020593881607055664	0.0003294944763183594
5.090171575546265	0.00033664703369140625	0.015030145645141602	0.021306991577148438	0.00033855438232421875
5.095617771148682	0.0003859996795654297	0.015089750289916992	0.022087812423706055	0.0015227794647216797
5.104419946670532	0.0004940032958984375	0.015467405319213867	0.02474045753479004	0.00048160552978515625
5.090703964233398	0.0004277229309082031	0.014288902282714844	0.019057750701904297	0.0008182525634765625
5.093575477600098	0.0011830329895019531	0.015218257904052734	0.020143747329711914	0.0007028579711914062
5.08627462387085	0.00035452842712402344	0.014516353607177734	0.017725467681884766	0.00036597251892089844
5.090603828430176	0.0004932880401611328	0.014597654342651367	0.01812744140625	0.00048160552978515625
5.089937210083008	0.0004019737243652344	0.01586151123046875	0.018552541732788086	0.0004661083221435547
5.09104061126709	0.00037598609924316406	0.01442098617553711	0.018726825714111328	0.0004856586456298828
5.08245849609375	0.0003464221954345703	0.01334238052368164	0.01720881462097168	0.0003380775451660156
5.086810350418091	0.00038313865661621094	0.013455629348754883	0.020010709762573242	0.00037097930908203125
5.087681531906128	0.00031828880310058594	0.01353001594543457	0.01835799217224121	0.0003046989440917969
5.091618299484253	0.0003399848937988281	0.014260053634643555	0.019353628158569336	0.0003178119659423828
5.083438873291016	0.00036978721618652344	0.01356816291809082	0.018260478973388672	0.0005185604095458984
5.087728023529053	0.0003712177276611328	0.015574932098388672	0.017552614212036133	0.00031876564025878906
5.089087724685669	0.0003204345703125	0.013781547546386719	0.019886255264282227	0.001369476318359375
5.091126441955566	0.0004189014434814453	0.01439809799194336	0.023015737533569336	0.0007379055023193359
5.086674213409424	0.0003459453582763672	0.01483464241027832	0.019005298614501953	0.00037288665771484375
5.086451530456543	0.0003790855407714844	0.014490604400634766	0.01839923858642578	0.00031757354736328125
5.082003116607666	0.000335693359375	0.014142990112304688	0.018153905868530273	0.0003132820129394531
5.088748455047607	0.0005075931549072266	0.013355493545532227	0.018703937530517578	0.0003135204315185547
5.089526414871216	0.0003407001495361328	0.013856887817382812	0.018149852752685547	0.0003027915954589844
5.105174779891968	0.0006923675537109375	0.02343273162841797	0.02057194709777832	0.0013973712921142578
5.11168098449707	0.000431060791015625	0.014925479888916016	0.03228473663330078	0.00027179718017578125
5.093767404556274	0.0004131793975830078	0.016222476959228516	0.02221512794494629	0.0010380744934082031
5.094852447509766	0.0005280971527099609	0.015737533569335938	0.023471832275390625	0.0009868144989013672
5.092203855514526	0.0003731250762939453	0.016535282135009766	0.01945042610168457	0.0005812644958496094
5.087085723876953	0.00035572052001953125	0.014907121658325195	0.018467187881469727	0.00042319297790527344
5.093058347702026	0.00034928321838378906	0.014770269393920898	0.020219802856445312	0.0014619827270507812
5.105001211166382	0.0004220008850097656	0.014373302459716797	0.030492782592773438	0.0003192424774169922
5.084909677505493	0.0003390312194824219	0.014087915420532227	0.019292116165161133	0.0003020763397216797
5.086877822875977	0.0003714561462402344	0.01358652114868164	0.017723560333251953	0.0011587142944335938
5.087088346481323	0.0003342628479003906	0.014292716979980469	0.01830124855041504	0.0014913082122802734
5.089740753173828	0.00034499168395996094	0.014949798583984375	0.022703886032104492	0.00026035308837890625
5.092362880706787	0.00033593177795410156	0.01401209831237793	0.020292997360229492	0.0013713836669921875
5.092203855514526	0.0003383159637451172	0.015937089920043945	0.024330854415893555	0.0003535747528076172
5.095887660980225	0.00040149688720703125	0.015269041061401367	0.024510860443115234	0.0003223419189453125
5.09947395324707	0.00035071372985839844	0.021572589874267578	0.019867897033691406	0.0007224082946777344
5.099102973937988	0.00036454200744628906	0.021479368209838867	0.020853281021118164	0.0007116794586181641
5.092017650604248	0.0003705024719238281	0.015280485153198242	0.019521713256835938	0.00040841102600097656
5.095392942428589	0.00036454200744628906	0.014773368835449219	0.021714448928833008	0.00028634071350097656
5.106182098388672	0.0003383159637451172	0.0141754150390625	0.019118309020996094	0.0003788471221923828
5.083467960357666	0.00033545494079589844	0.013298749923706055	0.01797032356262207	0.00041747093200683594
5.091991424560547	0.0003345012664794922	0.013999462127685547	0.022672414779663086	0.0003027915954589844
5.093160629272461	0.0004258155822753906	0.014233112335205078	0.02273249626159668	0.0002884864807128906
5.093297719955444	0.0024003982543945312	0.017131805419921875	0.019061565399169922	0.0004980564117431641
5.091911792755127	0.0003609657287597656	0.013828754425048828	0.019283533096313477	0.0012323856353759766
5.106984376907349	0.0003540515899658203	0.015594720840454102	0.0184173583984375	0.0009706020355224609
5.089339971542358	0.00034356117248535156	0.014395475387573242	0.019779205322265625	0.0013587474822998047
5.087838649749756	0.0003361701965332031	0.013714075088500977	0.018169164657592773	0.0011868476867675781
5.084321975708008	0.00035071372985839844	0.01339578628540039	0.017486095428466797	0.00044465065002441406
5.08553409576416	0.0003578662872314453	0.014557600021362305	0.01920485496520996	0.0003886222839355469
5.084655284881592	0.0003528594970703125	0.014127254486083984	0.018250703811645508	0.00031876564025878906
5.085904121398926	0.000461578369140625	0.015152931213378906	0.018840551376342773	0.0004119873046875
5.091580152511597	0.00047850608825683594	0.0151519775390625	0.02142620086669922	0.0002930164337158203
5.085873126983643	0.0003294944763183594	0.014909505844116211	0.019467592239379883	0.0003428459167480469
5.095845460891724	0.0003337860107421875	0.014315366744995117	0.01789069175720215	0.0002932548522949219
5.083714485168457	0.0006182193756103516	0.01397562026977539	0.017789363861083984	0.00040411949157714844
5.1002442836761475	0.0004010200500488281	0.020143508911132812	0.021479368209838867	0.0003256797790527344
5.104466915130615	0.0003864765167236328	0.020366907119750977	0.02332162857055664	0.000354766845703125
5.093809366226196	0.0003247261047363281	0.015942811965942383	0.018860340118408203	0.00030684471130371094
5.088484525680542	0.0003371238708496094	0.014067411422729492	0.02159714698791504	0.0002624988555908203
5.087681531906128	0.00034618377685546875	0.014097929000854492	0.019335508346557617	0.0003943443298339844
5.086839437484741	0.0003440380096435547	0.014784812927246094	0.019639253616333008	0.00033473968505859375
5.087462663650513	0.0003256797790527344	0.014500617980957031	0.017794370651245117	0.00039196014404296875
5.094371557235718	0.0006842613220214844	0.019623756408691406	0.021087169647216797	0.0004069805145263672
5.08442759513855	0.0005879402160644531	0.01426243782043457	0.017802000045776367	0.0003578662872314453
5.089669227600098	0.00035309791564941406	0.01523447036743164	0.01931285858154297	0.00035262107849121094
5.092055559158325	0.0005679130554199219	0.01715826988220215	0.019904613494873047	0.0003638267517089844
5.08931303024292	0.00035452842712402344	0.015090227127075195	0.019644975662231445	0.00045800209045410156
5.090039491653442	0.0005598068237304688	0.015038490295410156	0.01990485191345215	0.0005960464477539062
5.091737985610962	0.00033473968505859375	0.015819549560546875	0.020640134811401367	0.0003402233123779297
5.092208623886108	0.0003485679626464844	0.016779422760009766	0.01928091049194336	0.0004940032958984375
5.0964672565460205	0.0003509521484375	0.014953851699829102	0.019038677215576172	0.0008344650268554688
5.094427585601807	0.0004863739013671875	0.01599717140197754	0.02103137969970703	0.0004401206970214844
5.09016489982605	0.0006918907165527344	0.015569925308227539	0.02008223533630371	0.0003845691680908203
5.090434312820435	0.0003876686096191406	0.0162200927734375	0.018318653106689453	0.0004019737243652344
5.089415788650513	0.0003802776336669922	0.014382600784301758	0.019580364227294922	0.0003285408020019531
5.094544172286987	0.0003631114959716797	0.014895915985107422	0.019989967346191406	0.0015211105346679688
5.0953357219696045	0.0006346702575683594	0.01544332504272461	0.019542932510375977	0.0012476444244384766
5.088127136230469	0.0005381107330322266	0.014086723327636719	0.01887035369873047	0.0003349781036376953
5.091015100479126	0.00032258033752441406	0.014866828918457031	0.01954174041748047	0.000370025634765625
5.100412607192993	0.0004901885986328125	0.01477360725402832	0.021087646484375	0.0013306140899658203
5.102501630783081	0.0003590583801269531	0.014786958694458008	0.0225374698638916	0.0012536048889160156
5.0949013233184814	0.0003955364227294922	0.015375137329101562	0.020940303802490234	0.00039315223693847656
5.09926962852478	0.0003364086151123047	0.018128156661987305	0.019904613494873047	0.0014224052429199219
5.100273847579956	0.000339508056640625	0.017485380172729492	0.020027637481689453	0.0019099712371826172
5.0916032791137695	0.0005853176116943359	0.01471400260925293	0.0193784236907959	0.0003464221954345703
5.097667455673218	0.0004410743713378906	0.01901078224182129	0.022418498992919922	0.00034499168395996094
5.0976645946502686	0.0003752708435058594	0.015869855880737305	0.023871421813964844	0.00031566619873046875
5.101531982421875	0.00046443939208984375	0.016989469528198242	0.023479461669921875	0.001348733901977539
5.100532293319702	0.0005235671997070312	0.015511751174926758	0.0209352970123291	0.0012733936309814453
5.091939926147461	0.0003962516784667969	0.016618013381958008	0.02034616470336914	0.00034427642822265625
5.091204643249512	0.0003421306610107422	0.014728069305419922	0.022226810455322266	0.0003447532653808594
5.090721130371094	0.0004010200500488281	0.014646291732788086	0.02116870880126953	0.0003039836883544922
5.100417613983154	0.0003631114959716797	0.01586437225341797	0.020378828048706055	0.00037360191345214844
5.1080334186553955	0.0003604888916015625	0.015983104705810547	0.023378849029541016	0.0003447532653808594
5.099834680557251	0.00040149688720703125	0.018105030059814453	0.023925304412841797	0.0003337860107421875
5.09279990196228	0.0004374980926513672	0.014467239379882812	0.022200345993041992	0.0006151199340820312
5.0976338386535645	0.0004096031188964844	0.017379283905029297	0.024335384368896484	0.00032591819763183594
5.101565361022949	0.000438690185546875	0.01640796661376953	0.0237276554107666	0.0006291866302490234
5.100371599197388	0.0003921985626220703	0.016765356063842773	0.020602941513061523	0.0005979537963867188
5.103280305862427	0.00040984153747558594	0.01531076431274414	0.020265817642211914	0.0003662109375
5.089844465255737	0.0005393028259277344	0.013988494873046875	0.01953434944152832	0.0004813671112060547
5.095702886581421	0.0003314018249511719	0.015877485275268555	0.022798538208007812	0.0006678104400634766
5.0932183265686035	0.0003402233123779297	0.014241933822631836	0.020469188690185547	0.00036597251892089844
5.094688177108765	0.0003342628479003906	0.015352487564086914	0.021656036376953125	0.00049591064453125
5.103179454803467	0.0003955364227294922	0.01746368408203125	0.020853042602539062	0.0014159679412841797
5.105691909790039	0.0005822181701660156	0.016395092010498047	0.024971723556518555	0.0012679100036621094
5.087579965591431	0.0003674030303955078	0.014580726623535156	0.021003007888793945	0.00037860870361328125
5.109992027282715	0.0003559589385986328	0.017277956008911133	0.032207489013671875	0.0007567405700683594
5.1127769947052	0.0005779266357421875	0.01687765121459961	0.029659271240234375	0.0007610321044921875
5.091439962387085	0.0006186962127685547	0.01708388328552246	0.020160198211669922	0.0002803802490234375
5.10361909866333	0.0005681514739990234	0.015363454818725586	0.026142358779907227	0.0002608299255371094
5.088284969329834	0.0004589557647705078	0.015486001968383789	0.01897716522216797	0.0003185272216796875
5.090827226638794	0.00032782554626464844	0.014632701873779297	0.021061420440673828	0.00031495094299316406
5.085366249084473	0.0003361701965332031	0.013839483261108398	0.01938652992248535	0.0004863739013671875
5.10433292388916	0.0003819465637207031	0.01536703109741211	0.024733781814575195	0.0018897056579589844
5.10780668258667	0.0003917217254638672	0.015384912490844727	0.029059410095214844	0.001333475112915039
5.097259044647217	0.0004980564117431641	0.016639232635498047	0.020431995391845703	0.00036716461181640625
5.226323366165161	0.0006337165832519531	0.08364295959472656	0.049779653549194336	0.0007364749908447266
5.089205503463745	0.00035262107849121094	0.01561737060546875	0.018717050552368164	0.0006351470947265625
5.102652311325073	0.0003802776336669922	0.014487028121948242	0.021089792251586914	0.0006191730499267578
5.1046223640441895	0.00039386749267578125	0.015168428421020508	0.02489948272705078	0.0005714893341064453
5.08903956413269	0.0004296302795410156	0.016041994094848633	0.02035999298095703	0.00032401084899902344
5.097835063934326	0.00036263465881347656	0.014767646789550781	0.018856048583984375	0.00043702125549316406
5.09149432182312	0.0003409385681152344	0.017490386962890625	0.01671147346496582	0.0006353855133056641
5.087021827697754	0.0003330707550048828	0.013946056365966797	0.017543792724609375	0.0004341602325439453
5.081610918045044	0.00033974647521972656	0.01355290412902832	0.019095897674560547	0.0004966259002685547
5.107873439788818	0.0007812976837158203	0.012502670288085938	0.017378568649291992	0.0004439353942871094
5.115556240081787	0.000347137451171875	0.014324665069580078	0.019116640090942383	0.0003712177276611328
5.116246938705444	0.0003783702850341797	0.013972759246826172	0.02113199234008789	0.00039505958557128906
5.08654260635376	0.0004036426544189453	0.014348030090332031	0.01980876922607422	0.00040984153747558594
5.089117050170898	0.00045609474182128906	0.013816356658935547	0.020802021026611328	0.0003535747528076172
5.084880352020264	0.0003445148468017578	0.01429438591003418	0.019004344940185547	0.0003108978271484375
5.096018552780151	0.0003387928009033203	0.013778448104858398	0.018228530883789062	0.0010254383087158203
5.094198942184448	0.0003376007080078125	0.014672279357910156	0.02043461799621582	0.0003466606140136719
5.088373422622681	0.00031495094299316406	0.013424396514892578	0.019115447998046875	0.0002770423889160156
5.103450775146484	0.0003409385681152344	0.018282651901245117	0.021454572677612305	0.0004975795745849609
5.1032843589782715	0.00034046173095703125	0.015555858612060547	0.019956350326538086	0.0006787776947021484
5.105965614318848	0.0005240440368652344	0.014474630355834961	0.020122528076171875	0.000766754150390625
5.088634014129639	0.0003705024719238281	0.01470184326171875	0.021250009536743164	0.0004200935363769531
5.0825347900390625	0.0003223419189453125	0.01386117935180664	0.018363475799560547	0.00034880638122558594
5.097030878067017	0.0003631114959716797	0.014978647232055664	0.019507408142089844	0.001359701156616211
5.110215425491333	0.0003345012664794922	0.013553380966186523	0.0332944393157959	0.0003552436828613281
5.091661214828491	0.00033092498779296875	0.014180898666381836	0.01825118064880371	0.0006778240203857422
5.087895393371582	0.00032138824462890625	0.01750946044921875	0.01735234260559082	0.000308990478515625
5.110111713409424	0.0004949569702148438	0.017887353897094727	0.021137475967407227	0.0012066364288330078
5.11379861831665	0.0003757476806640625	0.015229940414428711	0.02270054817199707	0.0013954639434814453
5.106194019317627	0.00037288665771484375	0.014915943145751953	0.018756628036499023	0.00039839744567871094
5.091416358947754	0.0003428459167480469	0.013646364212036133	0.022464752197265625	0.0002903938293457031
5.083209753036499	0.0003643035888671875	0.013638734817504883	0.017199039459228516	0.0004394054412841797
5.090940713882446	0.0003390312194824219	0.014219522476196289	0.018082380294799805	0.0002884864807128906
5.103862524032593	0.0003495216369628906	0.014923095703125	0.026760578155517578	0.0004119873046875
5.094624757766724	0.0006387233734130859	0.01423192024230957	0.01964259147644043	0.00045752525329589844
5.119959115982056	0.0003552436828613281	0.013691902160644531	0.02125096321105957	0.0004367828369140625
5.088628530502319	0.0005626678466796875	0.015242576599121094	0.018515825271606445	0.0003616809844970703
5.108197212219238	0.0005266666412353516	0.01423788070678711	0.01907801628112793	0.0003447532653808594
5.092134952545166	0.0005257129669189453	0.014275312423706055	0.01933431625366211	0.000492095947265625
5.0892558097839355	0.0003552436828613281	0.01519155502319336	0.0188295841217041	0.0004405975341796875
5.0987327098846436	0.0003674030303955078	0.014295578002929688	0.024749279022216797	0.0009884834289550781
5.09998893737793	0.00032210350036621094	0.012528181076049805	0.022792577743530273	0.0009119510650634766
5.104429483413696	0.0003008842468261719	0.012125492095947266	0.026091575622558594	0.0021746158599853516
5.0913403034210205	0.0002944469451904297	0.01191401481628418	0.024066686630249023	0.0016713142395019531
5.096606731414795	0.00029349327087402344	0.012183189392089844	0.024571895599365234	0.0006909370422363281
5.1073901653289795	0.0003044605255126953	0.013469457626342773	0.023400068283081055	0.0010881423950195312
5.1133692264556885	0.00031638145446777344	0.013713359832763672	0.031982421875	0.0015468597412109375
5.107163667678833	0.0005013942718505859	0.012811899185180664	0.025079965591430664	0.0009570121765136719
5.1005167961120605	0.00029468536376953125	0.012773990631103516	0.0231020450592041	0.0007402896881103516
5.0977723598480225	0.00030612945556640625	0.012084722518920898	0.023520946502685547	0.0005948543548583984
5.110371828079224	0.00028967857360839844	0.012366056442260742	0.024884700775146484	0.0008022785186767578
5.111194610595703	0.0005245208740234375	0.013734102249145508	0.024480819702148438	0.002274036407470703
5.105486154556274	0.00032401084899902344	0.014369010925292969	0.025348663330078125	0.0018892288208007812
5.108949899673462	0.00030159950256347656	0.013283491134643555	0.0261838436126709	0.0005953311920166016
5.10621190071106	0.0003001689910888672	0.019344091415405273	0.023994922637939453	0.0024847984313964844
5.109265089035034	0.0006155967712402344	0.013318538665771484	0.028070449829101562	0.0007431507110595703
5.117929458618164	0.0003752708435058594	0.013675928115844727	0.025447368621826172	0.0025458335876464844
5.117879867553711	0.00042939186096191406	0.01405954360961914	0.03961920738220215	0.0007212162017822266
5.119527101516724	0.00035119056701660156	0.013548135757446289	0.03313446044921875	0.0023450851440429688
5.103355884552002	0.00034308433532714844	0.011990785598754883	0.02360248565673828	0.0006930828094482422
5.1193811893463135	0.0004203319549560547	0.014142990112304688	0.027996301651000977	0.0024313926696777344
5.119142770767212	0.0003352165222167969	0.014919042587280273	0.029391050338745117	0.0026569366455078125
5.104058742523193	0.0003600120544433594	0.016147136688232422	0.024755001068115234	0.0020647048950195312
5.129082918167114	0.0003800392150878906	0.018365144729614258	0.03133201599121094	0.0006029605865478516
5.0983898639678955	0.00029587745666503906	0.012751102447509766	0.023453474044799805	0.0007634162902832031
5.094545602798462	0.0003414154052734375	0.012247323989868164	0.02244877815246582	0.0009315013885498047
