5.146839141845703	0.0008153915405273438	0.0006575584411621094	0.02788233757019043	6.651878356933594e-05
5.1540303230285645	0.000835418701171875	0.0010731220245361328	0.029645681381225586	6.961822509765625e-05
5.148557424545288	0.0007264614105224609	0.0006465911865234375	0.026148557662963867	6.771087646484375e-05
5.1708824634552	0.0009379386901855469	0.018042802810668945	0.02811121940612793	0.00011873245239257812
5.166454315185547	0.0007419586181640625	0.0006394386291503906	0.03242349624633789	6.318092346191406e-05
5.156074523925781	0.0009539127349853516	0.0007379055023193359	0.026814937591552734	7.009506225585938e-05
5.151209115982056	0.0007476806640625	0.0006518363952636719	0.027914762496948242	7.295608520507812e-05
5.144784688949585	0.0007686614990234375	0.0006911754608154297	0.027603864669799805	7.176399230957031e-05
5.317524671554565	0.0007159709930419922	0.0007157325744628906	0.028018951416015625	6.4849853515625e-05
5.143115043640137	0.0007047653198242188	0.0008366107940673828	0.02699875831604004	6.651878356933594e-05
5.158937931060791	0.0008409023284912109	0.0006878376007080078	0.028206348419189453	6.818771362304688e-05
5.143931865692139	0.0008013248443603516	0.000675201416015625	0.0273592472076416	6.4849853515625e-05
5.153548002243042	0.0007257461547851562	0.0006740093231201172	0.026437997817993164	7.224082946777344e-05
5.163124322891235	0.0007746219635009766	0.0006289482116699219	0.031280517578125	0.0001251697540283203
5.152735233306885	0.0008456707000732422	0.0007760524749755859	0.026829242706298828	6.985664367675781e-05
5.176461696624756	0.0007293224334716797	0.0010068416595458984	0.03126835823059082	6.67572021484375e-05
5.143946170806885	0.0007030963897705078	0.0006480216979980469	0.029610395431518555	6.437301635742188e-05
5.14896559715271	0.000705718994140625	0.0006465911865234375	0.02593517303466797	6.866455078125e-05
5.36680006980896	0.0007874965667724609	0.0006322860717773438	0.0280914306640625	6.67572021484375e-05
5.177908182144165	0.0007145404815673828	0.0006151199340820312	0.03053760528564453	0.00010251998901367188
5.159818172454834	0.0007424354553222656	0.0006253719329833984	0.02980780601501465	9.012222290039062e-05
5.14703631401062	0.0008814334869384766	0.0006611347198486328	0.029993534088134766	6.890296936035156e-05
5.154193162918091	0.0007188320159912109	0.0006234645843505859	0.027734756469726562	7.176399230957031e-05
5.143428564071655	0.0007290840148925781	0.0006151199340820312	0.029041528701782227	6.914138793945312e-05
5.143334627151489	0.0010831356048583984	0.0006301403045654297	0.025195837020874023	6.794929504394531e-05
5.166270017623901	0.0007135868072509766	0.0006082057952880859	0.028632164001464844	7.43865966796875e-05
5.297795057296753	0.0010867118835449219	0.0011701583862304688	0.029931068420410156	6.461143493652344e-05
5.146133899688721	0.0007877349853515625	0.0006415843963623047	0.02707529067993164	0.000125885009765625
5.146407604217529	0.0007691383361816406	0.0008220672607421875	0.026376008987426758	7.128715515136719e-05
5.147356986999512	0.0014040470123291016	0.0006694793701171875	0.026914596557617188	6.842613220214844e-05
5.151165246963501	0.000751495361328125	0.0007789134979248047	0.03152322769165039	7.009506225585938e-05
5.164855003356934	0.0007126331329345703	0.0006830692291259766	0.027336835861206055	8.893013000488281e-05
5.241804838180542	0.0007402896881103516	0.0006177425384521484	0.027432918548583984	9.274482727050781e-05
5.251843690872192	0.0010650157928466797	0.000762939453125	0.029587507247924805	6.890296936035156e-05
5.1508026123046875	0.0007483959197998047	0.0006926059722900391	0.02831721305847168	6.4849853515625e-05
5.437005281448364	0.0008108615875244141	0.0006189346313476562	0.028239727020263672	6.175041198730469e-05
5.1893470287323	0.0007569789886474609	0.0006642341613769531	0.02637934684753418	6.175041198730469e-05
5.14590048789978	0.0007524490356445312	0.0011413097381591797	0.027106046676635742	6.961822509765625e-05
5.152634382247925	0.0008997917175292969	0.0006575584411621094	0.02791619300842285	7.152557373046875e-05
5.142833948135376	0.0010285377502441406	0.0006117820739746094	0.026088237762451172	6.4849853515625e-05
5.152916431427002	0.001313924789428711	0.0007147789001464844	0.027707815170288086	0.00023937225341796875
5.421096324920654	0.0010149478912353516	0.0008528232574462891	0.029354572296142578	6.890296936035156e-05
5.148139953613281	0.0009636878967285156	0.0006697177886962891	0.025842666625976562	6.437301635742188e-05
5.159203290939331	0.0007910728454589844	0.0006642341613769531	0.030498504638671875	6.818771362304688e-05
5.172666311264038	0.0009102821350097656	0.0007205009460449219	0.03502058982849121	6.413459777832031e-05
5.152032852172852	0.0007007122039794922	0.0006806850433349609	0.027696847915649414	6.413459777832031e-05
5.1662068367004395	0.0008137226104736328	0.0006499290466308594	0.03045201301574707	8.869171142578125e-05
5.162928581237793	0.0007107257843017578	0.0006117820739746094	0.031031370162963867	6.628036499023438e-05
5.15264105796814	0.000743865966796875	0.0007193088531494141	0.029448270797729492	7.414817810058594e-05
5.152854681015015	0.0007202625274658203	0.0006153583526611328	0.028056859970092773	0.00012564659118652344
5.1438820362091064	0.0007469654083251953	0.0006234645843505859	0.026243925094604492	8.821487426757812e-05
5.162005662918091	0.000926971435546875	0.00081634521484375	0.027957677841186523	7.033348083496094e-05
5.2107391357421875	0.0008981227874755859	0.0009887218475341797	0.03336381912231445	0.0001201629638671875
5.145672798156738	0.0007696151733398438	0.0006439685821533203	0.028102636337280273	6.723403930664062e-05
5.148751258850098	0.0007650852203369141	0.0006105899810791016	0.026096820831298828	6.67572021484375e-05
5.145490407943726	0.0007481575012207031	0.0006334781646728516	0.026592731475830078	8.034706115722656e-05
5.158446550369263	0.0012111663818359375	0.0010335445404052734	0.027196645736694336	6.580352783203125e-05
5.245301961898804	0.0007257461547851562	0.0006277561187744141	0.026635169982910156	0.00013589859008789062
5.1627020835876465	0.0009067058563232422	0.0006666183471679688	0.02702641487121582	7.510185241699219e-05
5.147504091262817	0.0006992816925048828	0.0006649494171142578	0.027304410934448242	7.534027099609375e-05
5.152636766433716	0.0011022090911865234	0.0008351802825927734	0.025821447372436523	6.985664367675781e-05
5.151946306228638	0.0007271766662597656	0.00061798095703125	0.025748252868652344	0.0002799034118652344
5.158172845840454	0.0007894039154052734	0.0006422996520996094	0.030535459518432617	6.437301635742188e-05
5.241974115371704	0.0007967948913574219	0.0010437965393066406	0.028650522232055664	6.651878356933594e-05
5.148034334182739	0.0008714199066162109	0.0008440017700195312	0.026018857955932617	0.0001010894775390625
5.152631044387817	0.0010464191436767578	0.0006489753723144531	0.02886366844177246	0.0001957416534423828
5.148078918457031	0.0007905960083007812	0.0006570816040039062	0.026140213012695312	7.104873657226562e-05
5.148607969284058	0.0007686614990234375	0.0006511211395263672	0.030502796173095703	6.890296936035156e-05
5.141416788101196	0.0007262229919433594	0.0007622241973876953	0.026074647903442383	6.723403930664062e-05
5.154991388320923	0.0007028579711914062	0.0006093978881835938	0.02760028839111328	7.534027099609375e-05
5.146765232086182	0.001203775405883789	0.0007255077362060547	0.02711176872253418	6.914138793945312e-05
5.330582618713379	0.0011060237884521484	0.0006272792816162109	0.026035070419311523	6.890296936035156e-05
5.164620637893677	0.0007507801055908203	0.0006511211395263672	0.026151418685913086	9.584426879882812e-05
5.149012088775635	0.0007464885711669922	0.0007116794586181641	0.029863357543945312	7.05718994140625e-05
5.228291988372803	0.0007238388061523438	0.0006139278411865234	0.028740406036376953	6.365776062011719e-05
5.142992973327637	0.0009357929229736328	0.0007174015045166016	0.027774333953857422	6.580352783203125e-05
5.148752927780151	0.00074005126953125	0.0006234645843505859	0.026602983474731445	6.699562072753906e-05
5.148593187332153	0.0007536411285400391	0.0007739067077636719	0.02975153923034668	6.270408630371094e-05
5.4654221534729	0.001077890396118164	0.0008096694946289062	0.0283200740814209	6.651878356933594e-05
5.155652761459351	0.0007543563842773438	0.0006213188171386719	0.028843164443969727	6.127357482910156e-05
5.146347522735596	0.0008456707000732422	0.0006127357482910156	0.02709197998046875	9.775161743164062e-05
5.14931845664978	0.0010502338409423828	0.0006678104400634766	0.02690601348876953	6.747245788574219e-05
5.185226202011108	0.0007166862487792969	0.0006144046783447266	0.027841806411743164	7.009506225585938e-05
5.265194654464722	0.0007121562957763672	0.0006046295166015625	0.028972387313842773	6.318092346191406e-05
5.149409294128418	0.0007822513580322266	0.0006268024444580078	0.02908635139465332	8.463859558105469e-05
5.1890904903411865	0.0010538101196289062	0.0010178089141845703	0.02796006202697754	8.940696716308594e-05
5.163121223449707	0.0007834434509277344	0.0012297630310058594	0.029781341552734375	6.985664367675781e-05
5.2986204624176025	0.0007855892181396484	0.0017855167388916016	0.026417016983032227	6.794929504394531e-05
5.186250448226929	0.001439809799194336	0.0014929771423339844	0.04311656951904297	0.0001220703125
5.157976150512695	0.0007352828979492188	0.0009315013885498047	0.03227972984313965	7.200241088867188e-05
5.150502920150757	0.0007123947143554688	0.0007636547088623047	0.025397062301635742	7.510185241699219e-05
5.37065052986145	0.000766754150390625	0.0006442070007324219	0.02612018585205078	9.322166442871094e-05
5.145098447799683	0.0007534027099609375	0.0006468296051025391	0.028551578521728516	6.699562072753906e-05
5.14841890335083	0.0008692741394042969	0.0006489753723144531	0.02850031852722168	6.628036499023438e-05
5.23500919342041	0.0007016658782958984	0.0006401538848876953	0.028287887573242188	8.106231689453125e-05
5.151242017745972	0.0007450580596923828	0.0006282329559326172	0.026268959045410156	6.437301635742188e-05
5.474108457565308	0.0011191368103027344	0.0008490085601806641	0.0349578857421875	6.580352783203125e-05
5.1575798988342285	0.0008063316345214844	0.000614166259765625	0.027772903442382812	6.29425048828125e-05
5.159764289855957	0.0009248256683349609	0.0006227493286132812	0.02671027183532715	9.608268737792969e-05
5.148952007293701	0.0009911060333251953	0.0007529258728027344	0.02808976173400879	6.413459777832031e-05
5.154497385025024	0.0007872581481933594	0.001107931137084961	0.02619481086730957	8.940696716308594e-05
5.164650917053223	0.0008177757263183594	0.0008676052093505859	0.02721714973449707	7.009506225585938e-05
5.187058210372925	0.0007374286651611328	0.0006406307220458984	0.0307004451751709	0.00011968612670898438
5.1605730056762695	0.0009698867797851562	0.0007998943328857422	0.026527881622314453	6.771087646484375e-05
5.270508289337158	0.0007925033569335938	0.0006110668182373047	0.0320582389831543	9.059906005859375e-05
5.146753311157227	0.0007407665252685547	0.0033881664276123047	0.02603888511657715	6.461143493652344e-05
5.282117128372192	0.0007467269897460938	0.0008027553558349609	0.025964736938476562	6.818771362304688e-05
5.145017862319946	0.0007309913635253906	0.0008909702301025391	0.02706766128540039	6.890296936035156e-05
5.165264844894409	0.0007860660552978516	0.0006098747253417969	0.0285794734954834	7.748603820800781e-05
5.162592172622681	0.0007278919219970703	0.0006911754608154297	0.036812543869018555	6.985664367675781e-05
5.152995586395264	0.0009343624114990234	0.0008218288421630859	0.027103900909423828	0.00010442733764648438
5.1537158489227295	0.0007085800170898438	0.0006453990936279297	0.030765056610107422	6.818771362304688e-05
5.12763524055481	0.0007708072662353516	0.0007007122039794922	0.02687859535217285	6.818771362304688e-05
5.149305105209351	0.0007307529449462891	0.0006165504455566406	0.027124881744384766	6.747245788574219e-05
5.153203964233398	0.0008280277252197266	0.0006308555603027344	0.02917027473449707	0.00010466575622558594
5.276550531387329	0.0007891654968261719	0.0006668567657470703	0.027472734451293945	8.487701416015625e-05
5.1451334953308105	0.0007622241973876953	0.0008001327514648438	0.027911901473999023	9.107589721679688e-05
5.1454150676727295	0.0009646415710449219	0.0007636547088623047	0.027695178985595703	6.723403930664062e-05
5.15231466293335	0.0013580322265625	0.0011000633239746094	0.027347803115844727	6.747245788574219e-05
5.1440818309783936	0.0007977485656738281	0.0008172988891601562	0.026344776153564453	6.67572021484375e-05
5.165382623672485	0.0008475780487060547	0.0006756782531738281	0.02723860740661621	8.392333984375e-05
5.306726694107056	0.0018391609191894531	0.0022802352905273438	0.04809856414794922	6.747245788574219e-05
5.190185070037842	0.0007157325744628906	0.0006492137908935547	0.02758312225341797	6.914138793945312e-05
5.1534223556518555	0.0007293224334716797	0.0007205009460449219	0.03080153465270996	6.818771362304688e-05
5.316858530044556	0.0007293224334716797	0.0006582736968994141	0.026605606079101562	8.082389831542969e-05
5.145535469055176	0.0007920265197753906	0.0006649494171142578	0.027240753173828125	9.870529174804688e-05
5.146214008331299	0.001611471176147461	0.0007481575012207031	0.0273740291595459	6.628036499023438e-05
5.154196739196777	0.0007472038269042969	0.0007700920104980469	0.02580857276916504	6.079673767089844e-05
5.166244268417358	0.0008323192596435547	0.000690460205078125	0.02802419662475586	7.200241088867188e-05
5.211986303329468	0.0007526874542236328	0.000640869140625	0.02668595314025879	9.632110595703125e-05
5.152719020843506	0.0008141994476318359	0.0006937980651855469	0.028081893920898438	8.893013000488281e-05
5.146635293960571	0.0007343292236328125	0.0006401538848876953	0.02616143226623535	6.580352783203125e-05
5.154601812362671	0.0007274150848388672	0.0006194114685058594	0.026317834854125977	8.654594421386719e-05
5.1564929485321045	0.0011987686157226562	0.000751495361328125	0.027835845947265625	6.437301635742188e-05
5.152346134185791	0.0007541179656982422	0.0012714862823486328	0.0269620418548584	7.748603820800781e-05
5.15657639503479	0.0008649826049804688	0.0006451606750488281	0.02980518341064453	8.034706115722656e-05
5.151593923568726	0.002000093460083008	0.0021212100982666016	0.03055095672607422	6.961822509765625e-05
5.1506288051605225	0.0029332637786865234	0.0006201267242431641	0.026097536087036133	8.726119995117188e-05
5.165884256362915	0.0007574558258056641	0.0006422996520996094	0.028241634368896484	6.67572021484375e-05
5.160496950149536	0.000993967056274414	0.0009725093841552734	0.026151418685913086	6.365776062011719e-05
5.185792684555054	0.0011487007141113281	0.0010418891906738281	0.03875374794006348	6.341934204101562e-05
5.227697134017944	0.0008080005645751953	0.0006422996520996094	0.028885602951049805	0.000141143798828125
5.322908878326416	0.0009381771087646484	0.0007994174957275391	0.028148651123046875	8.630752563476562e-05
5.145822763442993	0.0007855892181396484	0.0006535053253173828	0.02541494369506836	7.128715515136719e-05
5.165612459182739	0.003880739212036133	0.0022389888763427734	0.030407190322875977	6.604194641113281e-05
5.145570278167725	0.0011494159698486328	0.0007913112640380859	0.02955460548400879	6.914138793945312e-05
5.147773742675781	0.0007250308990478516	0.0006463527679443359	0.02560710906982422	6.866455078125e-05
5.1499176025390625	0.000997781753540039	0.0006477832794189453	0.02852940559387207	6.890296936035156e-05
5.147523641586304	0.0008676052093505859	0.0006239414215087891	0.027635812759399414	0.00015616416931152344
5.174663066864014	0.0007991790771484375	0.0007445812225341797	0.0262451171875	7.033348083496094e-05
5.15409255027771	0.001087188720703125	0.0006122589111328125	0.0295565128326416	6.413459777832031e-05
5.513111591339111	0.0008513927459716797	0.0006477832794189453	0.030994653701782227	6.461143493652344e-05
5.153299331665039	0.0007426738739013672	0.0006134510040283203	0.02796030044555664	6.818771362304688e-05
5.160556077957153	0.0010209083557128906	0.0009238719940185547	0.027992963790893555	6.914138793945312e-05
5.1553544998168945	0.0007309913635253906	0.0006313323974609375	0.028851747512817383	6.890296936035156e-05
5.146984815597534	0.0007469654083251953	0.0006277561187744141	0.026678800582885742	8.916854858398438e-05
5.146233558654785	0.0007042884826660156	0.0006067752838134766	0.027777910232543945	9.5367431640625e-05
5.178932428359985	0.0007367134094238281	0.0007464885711669922	0.03728008270263672	6.937980651855469e-05
5.166794776916504	0.0008866786956787109	0.0006735324859619141	0.02955174446105957	5.793571472167969e-05
5.13834023475647	0.0007481575012207031	0.0009937286376953125	0.026826858520507812	6.341934204101562e-05
5.156245470046997	0.0007963180541992188	0.0006566047668457031	0.02626776695251465	8.606910705566406e-05
5.183221340179443	0.0014662742614746094	0.0007693767547607422	0.044347286224365234	7.200241088867188e-05
5.1617114543914795	0.0008220672607421875	0.0007271766662597656	0.030748605728149414	8.034706115722656e-05
5.147793531417847	0.0007767677307128906	0.0006239414215087891	0.02930307388305664	6.532669067382812e-05
5.424909830093384	0.0008153915405273438	0.0007243156433105469	0.026859521865844727	8.678436279296875e-05
5.144826650619507	0.0010099411010742188	0.0006730556488037109	0.030364036560058594	6.580352783203125e-05
5.14194393157959	0.0007479190826416016	0.0006201267242431641	0.02654433250427246	0.0003578662872314453
5.145230054855347	0.0007331371307373047	0.0009014606475830078	0.029346704483032227	0.00011134147644042969
5.148759603500366	0.0007839202880859375	0.0008206367492675781	0.02986741065979004	0.00018596649169921875
5.146712064743042	0.0007588863372802734	0.0006172657012939453	0.025563716888427734	6.4849853515625e-05
5.153825521469116	0.0007472038269042969	0.0007021427154541016	0.026084423065185547	9.679794311523438e-05
5.309215307235718	0.0007793903350830078	0.0006189346313476562	0.02720022201538086	0.00017690658569335938
5.149977684020996	0.0007054805755615234	0.0007498264312744141	0.027655363082885742	7.104873657226562e-05
5.165983438491821	0.0007243156433105469	0.0006899833679199219	0.030702829360961914	6.794929504394531e-05
5.14670991897583	0.0007169246673583984	0.0006964206695556641	0.030405521392822266	7.581710815429688e-05
5.1571667194366455	0.0016820430755615234	0.0009534358978271484	0.03336000442504883	0.0001361370086669922
5.152937173843384	0.0009109973907470703	0.0007758140563964844	0.03213834762573242	0.00010442733764648438
5.154438495635986	0.0007765293121337891	0.0006186962127685547	0.027556180953979492	6.556510925292969e-05
5.174109697341919	0.0007617473602294922	0.0006377696990966797	0.030887126922607422	8.0108642578125e-05
5.149203777313232	0.0007069110870361328	0.0006225109100341797	0.027384519577026367	6.246566772460938e-05
5.14487886428833	0.0007205009460449219	0.0006091594696044922	0.02803659439086914	6.747245788574219e-05
5.148101091384888	0.0007314682006835938	0.0006580352783203125	0.029817581176757812	7.700920104980469e-05
5.1667351722717285	0.0008144378662109375	0.0006387233734130859	0.029083251953125	7.510185241699219e-05
5.160880088806152	0.0009171962738037109	0.0006518363952636719	0.028571367263793945	8.96453857421875e-05
5.151825189590454	0.0007493495941162109	0.0009162425994873047	0.02735137939453125	7.343292236328125e-05
5.147071361541748	0.0012967586517333984	0.0007295608520507812	0.027088403701782227	6.461143493652344e-05
5.1584343910217285	0.0007503032684326172	0.0007185935974121094	0.026378870010375977	6.628036499023438e-05
5.160071849822998	0.0007457733154296875	0.0008270740509033203	0.027370691299438477	7.104873657226562e-05
5.157099485397339	0.0008080005645751953	0.0006899833679199219	0.026137828826904297	6.794929504394531e-05
5.149571418762207	0.0008828639984130859	0.0007269382476806641	0.02928447723388672	6.699562072753906e-05
5.5106470584869385	0.0025522708892822266	0.0008862018585205078	0.02956223487854004	6.818771362304688e-05
5.150005340576172	0.0008547306060791016	0.0008780956268310547	0.028044462203979492	6.222724914550781e-05
5.148910999298096	0.0007145404815673828	0.0006153583526611328	0.02776789665222168	6.651878356933594e-05
5.151201963424683	0.00089263916015625	0.0006704330444335938	0.026651620864868164	7.081031799316406e-05
5.446465730667114	0.003876209259033203	0.003081083297729492	0.03254246711730957	6.890296936035156e-05
5.22603964805603	0.0007374286651611328	0.0006089210510253906	0.027303695678710938	6.985664367675781e-05
5.155001878738403	0.0008275508880615234	0.0009336471557617188	0.025859594345092773	7.033348083496094e-05
5.149212121963501	0.0007367134094238281	0.0006215572357177734	0.03040456771850586	0.00011348724365234375
5.1451334953308105	0.000904083251953125	0.0006537437438964844	0.027855634689331055	0.00015878677368164062
5.149857759475708	0.001336812973022461	0.0006365776062011719	0.028382301330566406	6.747245788574219e-05
5.312472581863403	0.000701904296875	0.0007638931274414062	0.027268171310424805	6.4849853515625e-05
5.149719715118408	0.000789642333984375	0.0006213188171386719	0.0265045166015625	6.604194641113281e-05
5.1486005783081055	0.0007388591766357422	0.0007915496826171875	0.02846074104309082	7.128715515136719e-05
5.145813226699829	0.0007309913635253906	0.0007119178771972656	0.025966882705688477	6.914138793945312e-05
5.191792011260986	0.0009920597076416016	0.0008313655853271484	0.04753279685974121	0.00010824203491210938
5.315525531768799	0.0007157325744628906	0.0006153583526611328	0.025571584701538086	6.723403930664062e-05
5.141029596328735	0.0008103847503662109	0.0006296634674072266	0.02875995635986328	7.104873657226562e-05
5.152542352676392	0.00070953369140625	0.0006809234619140625	0.028894662857055664	6.842613220214844e-05
5.1485960483551025	0.0007181167602539062	0.0021288394927978516	0.026060819625854492	8.082389831542969e-05
5.148193359375	0.0008015632629394531	0.0006926059722900391	0.027868986129760742	6.508827209472656e-05
5.274431467056274	0.0007047653198242188	0.0008108615875244141	0.02949833869934082	6.198883056640625e-05
5.144834041595459	0.0008943080902099609	0.0007491111755371094	0.02762007713317871	6.67572021484375e-05
5.209600448608398	0.0007276535034179688	0.0006892681121826172	0.02590346336364746	0.0001747608184814453
5.1686930656433105	0.0007350444793701172	0.0006632804870605469	0.02468729019165039	6.914138793945312e-05
5.187299966812134	0.0007739067077636719	0.0010652542114257812	0.030138015747070312	7.104873657226562e-05
5.164111614227295	0.0007288455963134766	0.0006470680236816406	0.027042865753173828	8.249282836914062e-05
5.146153450012207	0.0009596347808837891	0.0007090568542480469	0.027820348739624023	6.771087646484375e-05
5.154576539993286	0.0007810592651367188	0.0006241798400878906	0.026590347290039062	6.389617919921875e-05
5.147121906280518	0.0008883476257324219	0.0006966590881347656	0.027433395385742188	6.556510925292969e-05
5.144182920455933	0.0008180141448974609	0.0006394386291503906	0.024950742721557617	8.153915405273438e-05
5.141612768173218	0.0010344982147216797	0.0010457038879394531	0.025057077407836914	6.318092346191406e-05
5.173085689544678	0.0007545948028564453	0.0006761550903320312	0.029414892196655273	0.0001285076141357422
5.374299049377441	0.0008056163787841797	0.0009760856628417969	0.02635669708251953	6.914138793945312e-05
5.149396657943726	0.0007333755493164062	0.0006194114685058594	0.03025078773498535	7.009506225585938e-05
5.149473190307617	0.0010786056518554688	0.0006687641143798828	0.02663898468017578	6.532669067382812e-05
5.1520304679870605	0.0007379055023193359	0.0006403923034667969	0.026286602020263672	7.343292236328125e-05
5.151135683059692	0.0007011890411376953	0.0006160736083984375	0.02610945701599121	6.580352783203125e-05
5.151865720748901	0.0009143352508544922	0.0006694793701171875	0.028430700302124023	7.009506225585938e-05
5.157309532165527	0.0007712841033935547	0.0006241798400878906	0.030046701431274414	6.651878356933594e-05
5.186327934265137	0.0008137226104736328	0.0006504058837890625	0.029744386672973633	6.4849853515625e-05
5.147114515304565	0.0007252693176269531	0.0009582042694091797	0.02859663963317871	6.604194641113281e-05
5.1496405601501465	0.0009491443634033203	0.0007765293121337891	0.02711629867553711	7.534027099609375e-05
5.154996156692505	0.0008046627044677734	0.0008487701416015625	0.03361058235168457	6.532669067382812e-05
5.151325225830078	0.0008072853088378906	0.0013146400451660156	0.02703690528869629	6.890296936035156e-05
5.152706623077393	0.0009019374847412109	0.0006859302520751953	0.02674412727355957	6.723403930664062e-05
5.480158090591431	0.0009069442749023438	0.0006434917449951172	0.028600215911865234	6.961822509765625e-05
5.159612417221069	0.0009241104125976562	0.0009806156158447266	0.026822566986083984	6.723403930664062e-05
5.142782688140869	0.0008089542388916016	0.0006759166717529297	0.02870035171508789	6.699562072753906e-05
5.15273118019104	0.0007536411285400391	0.0009832382202148438	0.02724742889404297	6.604194641113281e-05
5.170621633529663	0.0009512901306152344	0.0008544921875	0.033837318420410156	6.246566772460938e-05
5.143407583236694	0.0007302761077880859	0.0006787776947021484	0.02659773826599121	6.4849853515625e-05
5.152209281921387	0.0007388591766357422	0.0006461143493652344	0.026586294174194336	5.817413330078125e-05
5.149174451828003	0.0008122920989990234	0.0009527206420898438	0.02989792823791504	9.465217590332031e-05
5.162193775177002	0.0007321834564208984	0.0006823539733886719	0.0318753719329834	8.249282836914062e-05
5.189735651016235	0.005591869354248047	0.002422809600830078	0.03271794319152832	7.2479248046875e-05
5.15694785118103	0.0011610984802246094	0.0006513595581054688	0.02750086784362793	6.890296936035156e-05
5.208884239196777	0.0008690357208251953	0.0006148815155029297	0.027034521102905273	6.4849853515625e-05
5.164172887802124	0.0009543895721435547	0.0007507801055908203	0.02627873420715332	6.270408630371094e-05
5.149564504623413	0.0009100437164306641	0.0006930828094482422	0.027246475219726562	0.00010371208190917969
5.17859673500061	0.0007746219635009766	0.0007498264312744141	0.026319265365600586	6.413459777832031e-05
5.2374796867370605	0.004006147384643555	0.0015206336975097656	0.03124070167541504	6.0558319091796875e-05
5.155526399612427	0.001180887222290039	0.0006339550018310547	0.025706052780151367	6.628036499023438e-05
5.150725841522217	0.0008265972137451172	0.0015408992767333984	0.028129100799560547	6.413459777832031e-05
5.1484456062316895	0.0007119178771972656	0.0006086826324462891	0.02772212028503418	7.152557373046875e-05
5.147598743438721	0.0007097721099853516	0.0006256103515625	0.027733802795410156	6.890296936035156e-05
5.151004076004028	0.0007081031799316406	0.0006129741668701172	0.025377273559570312	6.937980651855469e-05
5.138418436050415	0.0008194446563720703	0.0006301403045654297	0.02658224105834961	7.653236389160156e-05
5.160348176956177	0.0007498264312744141	0.0006399154663085938	0.02620720863342285	9.655952453613281e-05
5.159734487533569	0.0007326602935791016	0.0006768703460693359	0.026461124420166016	6.842613220214844e-05
5.147832155227661	0.0007462501525878906	0.0006043910980224609	0.029567956924438477	6.246566772460938e-05
5.147082328796387	0.0007476806640625	0.0009949207305908203	0.02643752098083496	6.651878356933594e-05
5.151181221008301	0.0007288455963134766	0.0006163120269775391	0.025772809982299805	6.985664367675781e-05
5.149168252944946	0.0007560253143310547	0.0006055831909179688	0.02570819854736328	6.437301635742188e-05
5.152905702590942	0.0007104873657226562	0.0023093223571777344	0.029247283935546875	7.009506225585938e-05
5.156795978546143	0.0008654594421386719	0.0007567405700683594	0.027865886688232422	6.818771362304688e-05
5.146536588668823	0.0007379055023193359	0.0006289482116699219	0.027469635009765625	8.821487426757812e-05
5.148444175720215	0.0007901191711425781	0.0007123947143554688	0.03050827980041504	6.961822509765625e-05
5.152632713317871	0.0009953975677490234	0.000701904296875	0.03229570388793945	6.175041198730469e-05
5.1515703201293945	0.0007784366607666016	0.0011785030364990234	0.029702425003051758	0.00010633468627929688
5.146744966506958	0.0007255077362060547	0.0006186962127685547	0.0251162052154541	7.62939453125e-05
5.142374038696289	0.0020911693572998047	0.0017387866973876953	0.026314258575439453	6.651878356933594e-05
5.145388841629028	0.0009796619415283203	0.0006639957427978516	0.028765201568603516	0.0001766681671142578
5.148997783660889	0.0007693767547607422	0.0006167888641357422	0.030311107635498047	5.8650970458984375e-05
5.157123565673828	0.0011496543884277344	0.0007011890411376953	0.02726435661315918	0.00016427040100097656
5.1467249393463135	0.0011739730834960938	0.0006167888641357422	0.025458335876464844	0.00016450881958007812
5.149974822998047	0.0008704662322998047	0.0007598400115966797	0.030709505081176758	6.413459777832031e-05
5.157898187637329	0.0007746219635009766	0.0006546974182128906	0.027551651000976562	6.079673767089844e-05
5.152630805969238	0.0007867813110351562	0.0006203651428222656	0.029656648635864258	6.389617919921875e-05
5.146790266036987	0.0007481575012207031	0.0006062984466552734	0.027570724487304688	6.771087646484375e-05
5.151954650878906	0.0007982254028320312	0.0006113052368164062	0.0259249210357666	7.033348083496094e-05
5.143888473510742	0.0007040500640869141	0.0007152557373046875	0.028783559799194336	7.128715515136719e-05
5.1496477127075195	0.0009083747863769531	0.0007805824279785156	0.026968002319335938	9.822845458984375e-05
5.155351638793945	0.0010347366333007812	0.0006279945373535156	0.029224395751953125	6.67572021484375e-05
5.1520302295684814	0.0007064342498779297	0.0006120204925537109	0.02710103988647461	6.961822509765625e-05
5.145398139953613	0.0007429122924804688	0.0006232261657714844	0.0266721248626709	0.00029015541076660156
5.147395372390747	0.0007474422454833984	0.0006387233734130859	0.0265352725982666	0.00012421607971191406
5.153325080871582	0.0008175373077392578	0.0009613037109375	0.026928424835205078	9.036064147949219e-05
5.154036998748779	0.0009920597076416016	0.0008041858673095703	0.027275800704956055	0.00023221969604492188
5.161488771438599	0.0010170936584472656	0.0006957054138183594	0.028221607208251953	8.273124694824219e-05
5.147777318954468	0.0009927749633789062	0.0006363391876220703	0.028702497482299805	6.818771362304688e-05
5.14250111579895	0.0007698535919189453	0.0008876323699951172	0.03080129623413086	6.103515625e-05
5.155369997024536	0.0007190704345703125	0.0007269382476806641	0.02773118019104004	6.270408630371094e-05
